TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,549.782,1917.31,MIA,491.2718836615677,0,0,9.0
12.1,52180,AGENT,550.146,1917.67,MIA,491.2718836615677,0,0,9.0
12.2,52180,AGENT,550.51,1918.03,MIA,491.2718836615677,0,0,9.0
12.3,52180,AGENT,550.872,1918.39,MIA,491.2718836615677,0,0,9.0
12.4,52180,AGENT,551.234,1918.76,MIA,491.2718836615677,0,0,9.0
12.5,52180,AGENT,551.6,1919.13,MIA,491.2718836615677,0,0,9.0
12.6,52180,AGENT,551.969,1919.51,MIA,491.2718836615677,0,0,9.0
12.7,52180,AGENT,552.338,1919.89,MIA,491.2718836615677,0,0,9.0
12.8,52180,AGENT,552.706,1920.26,MIA,491.2718836615677,0,0,9.0
12.9,52180,AGENT,553.076,1920.65,MIA,491.2718836615677,0,0,9.0
13.0,52180,AGENT,553.447,1921.03,MIA,491.2718836615677,0,0,9.0
13.1,52180,AGENT,553.819,1921.41,MIA,491.2718836615677,0,0,9.0
13.2,52180,AGENT,554.192,1921.8,MIA,491.2718836615677,0,0,9.0
13.3,52180,AGENT,554.57,1922.19,MIA,491.2718836615677,0,0,9.0
13.4,52180,AGENT,554.955,1922.59,MIA,491.2718836615677,0,0,9.0
13.5,52180,AGENT,555.35,1923.0,MIA,491.2718836615677,0,0,9.0
13.6,52180,AGENT,555.752,1923.41,MIA,491.2718836615677,0,0,9.0
13.7,52180,AGENT,556.159,1923.83,MIA,491.2718836615677,0,0,9.0
13.8,52180,AGENT,556.571,1924.25,MIA,491.2718836615677,0,0,9.0
13.9,52180,AGENT,556.986,1924.67,MIA,491.2718836615677,0,0,9.0
14.0,52180,AGENT,557.403,1925.09,MIA,491.2718836615677,0,0,9.0
14.1,52180,AGENT,557.82,1925.5,MIA,491.2718836615677,0,0,9.0
14.2,52180,AGENT,558.241,1925.92,MIA,491.2718836615677,0,0,9.0
14.3,52180,AGENT,558.665,1926.32,MIA,491.2718836615677,0,0,9.0
14.4,52180,AGENT,559.094,1926.73,MIA,491.2718836615677,0,0,9.0
14.5,52180,AGENT,559.527,1927.13,MIA,491.2718836615677,0,0,9.0
14.6,52180,AGENT,559.966,1927.51,MIA,491.2718836615677,0,0,9.0
14.7,52180,AGENT,560.408,1927.89,MIA,491.2718836615677,0,0,9.0
14.8,52180,AGENT,560.851,1928.26,MIA,491.2718836615677,0,0,9.0
14.9,52180,AGENT,561.292,1928.61,MIA,491.2718836615677,0,0,9.0
15.0,52180,AGENT,561.728,1928.94,MIA,491.2718836615677,0,0,9.0
15.1,52180,AGENT,562.158,1929.26,MIA,491.2718836615677,0,0,9.0
15.2,52180,AGENT,562.576,1929.56,MIA,491.2718836615677,0,0,9.0
15.3,52180,AGENT,562.985,1929.84,MIA,491.2718836615677,0,0,9.0
15.4,52180,AGENT,563.386,1930.11,MIA,491.2718836615677,0,0,9.0
15.5,52180,AGENT,563.78,1930.35,MIA,491.2718836615677,0,0,9.0
15.6,52180,AGENT,564.169,1930.57,MIA,491.2718836615677,0,0,9.0
15.7,52180,AGENT,564.554,1930.75,MIA,491.2718836615677,0,0,9.0
15.8,52180,AGENT,564.931,1930.91,MIA,491.2718836615677,0,0,9.0
15.9,52180,AGENT,565.302,1931.04,MIA,491.2718836615677,0,0,9.0
16.0,52180,AGENT,565.666,1931.14,MIA,491.2718836615677,0,0,9.0
16.1,52180,AGENT,566.022,1931.2,MIA,491.2718836615677,0,0,9.0
16.2,52180,AGENT,566.369,1931.22,MIA,491.2718836615677,0,0,9.0
16.3,52180,AGENT,566.706,1931.21,MIA,491.2718836615677,0,0,9.0
16.4,52180,AGENT,567.031,1931.16,MIA,491.2718836615677,0,0,9.0
16.5,52180,AGENT,567.344,1931.08,MIA,491.2718836615677,0,0,9.0
16.6,52180,AGENT,567.643,1930.96,MIA,491.2718836615677,0,0,9.0
16.7,52180,AGENT,567.927,1930.82,MIA,491.2718836615677,0,0,9.0
16.8,52180,AGENT,568.197,1930.66,MIA,491.2718836615677,0,0,9.0
16.9,52180,AGENT,568.451,1930.47,MIA,491.2718836615677,0,0,9.0
