TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,581.569,1240.31,MIA
90.1,52180,AGENT,581.61,1239.6,MIA
90.2,52180,AGENT,581.655,1238.9,MIA
90.3,52180,AGENT,581.702,1238.2,MIA
90.4,52180,AGENT,581.753,1237.5,MIA
90.5,52180,AGENT,581.808,1236.79,MIA
90.6,52180,AGENT,581.867,1236.09,MIA
90.7,52180,AGENT,581.932,1235.39,MIA
90.8,52180,AGENT,582.003,1234.69,MIA
90.9,52180,AGENT,582.08,1233.98,MIA
91.0,52180,AGENT,582.164,1233.28,MIA
91.1,52180,AGENT,582.254,1232.58,MIA
91.2,52180,AGENT,582.351,1231.87,MIA
91.3,52180,AGENT,582.455,1231.17,MIA
91.4,52180,AGENT,582.565,1230.47,MIA
91.5,52180,AGENT,582.682,1229.78,MIA
91.6,52180,AGENT,582.807,1229.08,MIA
91.7,52180,AGENT,582.94,1228.38,MIA
91.8,52180,AGENT,583.084,1227.68,MIA
91.9,52180,AGENT,583.238,1226.96,MIA
92.0,52180,AGENT,583.401,1226.25,MIA
92.1,52180,AGENT,583.569,1225.53,MIA
92.2,52180,AGENT,583.744,1224.82,MIA
92.3,52180,AGENT,583.925,1224.11,MIA
92.4,52180,AGENT,584.111,1223.4,MIA
92.5,52180,AGENT,584.3,1222.7,MIA
92.6,52180,AGENT,584.492,1222.0,MIA
92.7,52180,AGENT,584.687,1221.3,MIA
92.8,52180,AGENT,584.886,1220.6,MIA
92.9,52180,AGENT,585.087,1219.9,MIA
93.0,52180,AGENT,585.29,1219.2,MIA
93.1,52180,AGENT,585.494,1218.49,MIA
93.2,52180,AGENT,585.697,1217.79,MIA
93.3,52180,AGENT,585.9,1217.09,MIA
93.4,52180,AGENT,586.102,1216.38,MIA
93.5,52180,AGENT,586.3,1215.68,MIA
93.6,52180,AGENT,586.496,1214.98,MIA
93.7,52180,AGENT,586.688,1214.29,MIA
93.8,52180,AGENT,586.876,1213.59,MIA
93.9,52180,AGENT,587.059,1212.89,MIA
94.0,52180,AGENT,587.236,1212.19,MIA
94.1,52180,AGENT,587.408,1211.49,MIA
94.2,52180,AGENT,587.573,1210.79,MIA
94.3,52180,AGENT,587.732,1210.08,MIA
94.4,52180,AGENT,587.883,1209.38,MIA
94.5,52180,AGENT,588.027,1208.68,MIA
94.6,52180,AGENT,588.164,1207.97,MIA
94.7,52180,AGENT,588.294,1207.27,MIA
94.8,52180,AGENT,588.417,1206.56,MIA
94.9,52180,AGENT,588.532,1205.85,MIA
