TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-290.354,3495.51,MIA,-292.0471327645355,1,1,3.0
14.1,52180,AGENT,-290.383,3496.42,MIA,-292.0471327645355,1,1,3.0
14.2,52180,AGENT,-290.413,3497.33,MIA,-292.0471327645355,1,1,3.0
14.3,52180,AGENT,-290.442,3498.24,MIA,-292.0471327645355,1,1,3.0
14.4,52180,AGENT,-290.472,3499.14,MIA,-292.0471327645355,1,1,3.0
14.5,52180,AGENT,-290.502,3500.05,MIA,-292.0471327645355,1,1,3.0
14.6,52180,AGENT,-290.533,3500.96,MIA,-292.0471327645355,1,1,3.0
14.7,52180,AGENT,-290.563,3501.87,MIA,-292.0471327645355,1,1,3.0
14.8,52180,AGENT,-290.594,3502.77,MIA,-292.0471327645355,1,1,3.0
14.9,52180,AGENT,-290.625,3503.68,MIA,-292.0471327645355,1,1,3.0
15.0,52180,AGENT,-290.657,3504.6,MIA,-292.0471327645355,1,1,3.0
15.1,52180,AGENT,-290.689,3505.52,MIA,-292.0471327645355,1,1,3.0
15.2,52180,AGENT,-290.722,3506.45,MIA,-292.0471327645355,1,1,3.0
15.3,52180,AGENT,-290.756,3507.38,MIA,-292.0471327645355,1,1,3.0
15.4,52180,AGENT,-290.789,3508.3,MIA,-292.0471327645355,1,1,3.0
15.5,52180,AGENT,-290.823,3509.23,MIA,-292.0471327645355,1,1,3.0
15.6,52180,AGENT,-290.858,3510.16,MIA,-292.0471327645355,1,1,3.0
15.7,52180,AGENT,-290.892,3511.09,MIA,-292.0471327645355,1,1,3.0
15.8,52180,AGENT,-290.927,3512.02,MIA,-292.0471327645355,1,1,3.0
15.9,52180,AGENT,-290.961,3512.95,MIA,-292.0471327645355,1,1,3.0
16.0,52180,AGENT,-290.997,3513.88,MIA,-292.0471327645355,1,1,3.0
16.1,52180,AGENT,-291.034,3514.82,MIA,-292.0471327645355,1,1,3.0
16.2,52180,AGENT,-291.072,3515.77,MIA,-292.0471327645355,1,1,3.0
16.3,52180,AGENT,-291.11,3516.72,MIA,-292.0471327645355,1,1,3.0
16.4,52180,AGENT,-291.15,3517.66,MIA,-292.0471327645355,1,1,3.0
16.5,52180,AGENT,-291.189,3518.61,MIA,-292.0471327645355,1,1,3.0
16.6,52180,AGENT,-291.229,3519.56,MIA,-292.0471327645355,1,1,3.0
16.7,52180,AGENT,-291.269,3520.5,MIA,-292.0471327645355,1,1,3.0
16.8,52180,AGENT,-291.309,3521.44,MIA,-292.0471327645355,1,1,3.0
16.9,52180,AGENT,-291.349,3522.37,MIA,-292.0471327645355,1,1,3.0
17.0,52180,AGENT,-291.388,3523.3,MIA,-292.0471327645355,1,1,3.0
17.1,52180,AGENT,-291.426,3524.25,MIA,-292.0471327645355,1,1,3.0
17.2,52180,AGENT,-291.463,3525.2,MIA,-292.0471327645355,1,1,3.0
17.3,52180,AGENT,-291.498,3526.16,MIA,-292.0471327645355,1,1,3.0
17.4,52180,AGENT,-291.532,3527.12,MIA,-292.0471327645355,1,1,3.0
17.5,52180,AGENT,-291.565,3528.08,MIA,-292.0471327645355,1,1,3.0
17.6,52180,AGENT,-291.596,3529.04,MIA,-292.0471327645355,1,1,3.0
17.7,52180,AGENT,-291.626,3529.99,MIA,-292.0471327645355,1,1,3.0
17.8,52180,AGENT,-291.654,3530.94,MIA,-292.0471327645355,1,1,3.0
17.9,52180,AGENT,-291.681,3531.87,MIA,-292.0471327645355,1,1,3.0
18.0,52180,AGENT,-291.706,3532.79,MIA,-292.0471327645355,1,1,3.0
18.1,52180,AGENT,-291.727,3533.71,MIA,-292.0471327645355,1,1,3.0
18.2,52180,AGENT,-291.742,3534.64,MIA,-292.0471327645355,1,1,3.0
18.3,52180,AGENT,-291.75,3535.58,MIA,-292.0471327645355,1,1,3.0
18.4,52180,AGENT,-291.753,3536.52,MIA,-292.0471327645355,1,1,3.0
18.5,52180,AGENT,-291.751,3537.47,MIA,-292.0471327645355,1,1,3.0
18.6,52180,AGENT,-291.743,3538.41,MIA,-292.0471327645355,1,1,3.0
18.7,52180,AGENT,-291.731,3539.34,MIA,-292.0471327645355,1,1,3.0
18.8,52180,AGENT,-291.715,3540.27,MIA,-292.0471327645355,1,1,3.0
18.9,52180,AGENT,-291.695,3541.18,MIA,-292.0471327645355,1,1,3.0
