TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,-253.414,2375.97,MIA
146.1,52180,AGENT,-253.837,2376.12,MIA
146.2,52180,AGENT,-254.274,2376.27,MIA
146.3,52180,AGENT,-254.725,2376.4,MIA
146.4,52180,AGENT,-255.19,2376.51,MIA
146.5,52180,AGENT,-255.668,2376.62,MIA
146.6,52180,AGENT,-256.158,2376.71,MIA
146.7,52180,AGENT,-256.658,2376.79,MIA
146.8,52180,AGENT,-257.169,2376.87,MIA
146.9,52180,AGENT,-257.69,2376.93,MIA
147.0,52180,AGENT,-258.221,2376.98,MIA
147.1,52180,AGENT,-258.762,2377.03,MIA
147.2,52180,AGENT,-259.312,2377.06,MIA
147.3,52180,AGENT,-259.872,2377.09,MIA
147.4,52180,AGENT,-260.442,2377.11,MIA
147.5,52180,AGENT,-261.021,2377.13,MIA
147.6,52180,AGENT,-261.609,2377.14,MIA
147.7,52180,AGENT,-262.207,2377.14,MIA
147.8,52180,AGENT,-262.809,2377.14,MIA
147.9,52180,AGENT,-263.412,2377.13,MIA
148.0,52180,AGENT,-264.014,2377.13,MIA
148.1,52180,AGENT,-264.616,2377.11,MIA
148.2,52180,AGENT,-265.218,2377.1,MIA
148.3,52180,AGENT,-265.82,2377.08,MIA
148.4,52180,AGENT,-266.422,2377.06,MIA
148.5,52180,AGENT,-267.023,2377.04,MIA
148.6,52180,AGENT,-267.625,2377.02,MIA
148.7,52180,AGENT,-268.227,2376.99,MIA
148.8,52180,AGENT,-268.828,2376.97,MIA
148.9,52180,AGENT,-269.43,2376.94,MIA
149.0,52180,AGENT,-270.031,2376.91,MIA
149.1,52180,AGENT,-270.632,2376.89,MIA
149.2,52180,AGENT,-271.234,2376.86,MIA
149.3,52180,AGENT,-271.835,2376.83,MIA
149.4,52180,AGENT,-272.436,2376.8,MIA
149.5,52180,AGENT,-273.038,2376.77,MIA
149.6,52180,AGENT,-273.639,2376.74,MIA
149.7,52180,AGENT,-274.24,2376.71,MIA
149.8,52180,AGENT,-274.841,2376.68,MIA
149.9,52180,AGENT,-275.443,2376.66,MIA
150.0,52180,AGENT,-276.044,2376.63,MIA
150.1,52180,AGENT,-276.645,2376.6,MIA
150.2,52180,AGENT,-277.247,2376.57,MIA
150.3,52180,AGENT,-277.848,2376.54,MIA
150.4,52180,AGENT,-278.449,2376.51,MIA
150.5,52180,AGENT,-279.051,2376.49,MIA
150.6,52180,AGENT,-279.652,2376.46,MIA
150.7,52180,AGENT,-280.254,2376.43,MIA
150.8,52180,AGENT,-280.855,2376.41,MIA
150.9,52180,AGENT,-281.456,2376.38,MIA
