TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2009.79,766.684,PIT
72.1,52180,AGENT,2009.03,767.608,PIT
72.2,52180,AGENT,2008.27,768.541,PIT
72.3,52180,AGENT,2007.5,769.484,PIT
72.4,52180,AGENT,2006.72,770.435,PIT
72.5,52180,AGENT,2005.94,771.396,PIT
72.6,52180,AGENT,2005.15,772.366,PIT
72.7,52180,AGENT,2004.35,773.345,PIT
72.8,52180,AGENT,2003.55,774.333,PIT
72.9,52180,AGENT,2002.74,775.33,PIT
73.0,52180,AGENT,2001.92,776.335,PIT
73.1,52180,AGENT,2001.1,777.347,PIT
73.2,52180,AGENT,2000.27,778.366,PIT
73.3,52180,AGENT,1999.43,779.394,PIT
73.4,52180,AGENT,1998.59,780.429,PIT
73.5,52180,AGENT,1997.75,781.471,PIT
73.6,52180,AGENT,1996.9,782.521,PIT
73.7,52180,AGENT,1996.04,783.578,PIT
73.8,52180,AGENT,1995.18,784.642,PIT
73.9,52180,AGENT,1994.31,785.714,PIT
74.0,52180,AGENT,1993.43,786.793,PIT
74.1,52180,AGENT,1992.55,787.879,PIT
74.2,52180,AGENT,1991.66,788.969,PIT
74.3,52180,AGENT,1990.78,790.058,PIT
74.4,52180,AGENT,1989.89,791.147,PIT
74.5,52180,AGENT,1989.01,792.236,PIT
74.6,52180,AGENT,1988.12,793.324,PIT
74.7,52180,AGENT,1987.23,794.412,PIT
74.8,52180,AGENT,1986.34,795.5,PIT
74.9,52180,AGENT,1985.45,796.591,PIT
75.0,52180,AGENT,1984.56,797.684,PIT
75.1,52180,AGENT,1983.66,798.778,PIT
75.2,52180,AGENT,1982.77,799.871,PIT
75.3,52180,AGENT,1981.87,800.963,PIT
75.4,52180,AGENT,1980.97,802.055,PIT
75.5,52180,AGENT,1980.07,803.146,PIT
75.6,52180,AGENT,1979.18,804.237,PIT
75.7,52180,AGENT,1978.28,805.327,PIT
75.8,52180,AGENT,1977.38,806.418,PIT
75.9,52180,AGENT,1976.48,807.507,PIT
76.0,52180,AGENT,1975.58,808.591,PIT
76.1,52180,AGENT,1974.69,809.668,PIT
76.2,52180,AGENT,1973.8,810.737,PIT
76.3,52180,AGENT,1972.92,811.799,PIT
76.4,52180,AGENT,1972.05,812.853,PIT
76.5,52180,AGENT,1971.18,813.897,PIT
76.6,52180,AGENT,1970.32,814.933,PIT
76.7,52180,AGENT,1969.47,815.96,PIT
76.8,52180,AGENT,1968.62,816.978,PIT
76.9,52180,AGENT,1967.78,817.988,PIT
