TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4209.03,2292.78,PIT
64.1,52180,AGENT,4208.43,2292.7,PIT
64.2,52180,AGENT,4207.83,2292.61,PIT
64.3,52180,AGENT,4207.22,2292.52,PIT
64.4,52180,AGENT,4206.62,2292.44,PIT
64.5,52180,AGENT,4206.02,2292.35,PIT
64.6,52180,AGENT,4205.41,2292.27,PIT
64.7,52180,AGENT,4204.81,2292.18,PIT
64.8,52180,AGENT,4204.21,2292.1,PIT
64.9,52180,AGENT,4203.6,2292.01,PIT
65.0,52180,AGENT,4203.0,2291.93,PIT
65.1,52180,AGENT,4202.4,2291.84,PIT
65.2,52180,AGENT,4201.79,2291.75,PIT
65.3,52180,AGENT,4201.19,2291.67,PIT
65.4,52180,AGENT,4200.59,2291.58,PIT
65.5,52180,AGENT,4199.98,2291.5,PIT
65.6,52180,AGENT,4199.38,2291.41,PIT
65.7,52180,AGENT,4198.78,2291.33,PIT
65.8,52180,AGENT,4198.17,2291.24,PIT
65.9,52180,AGENT,4197.57,2291.16,PIT
66.0,52180,AGENT,4196.97,2291.07,PIT
66.1,52180,AGENT,4196.36,2290.99,PIT
66.2,52180,AGENT,4195.76,2290.9,PIT
66.3,52180,AGENT,4195.16,2290.81,PIT
66.4,52180,AGENT,4194.55,2290.73,PIT
66.5,52180,AGENT,4193.95,2290.64,PIT
66.6,52180,AGENT,4193.35,2290.56,PIT
66.7,52180,AGENT,4192.74,2290.47,PIT
66.8,52180,AGENT,4192.14,2290.39,PIT
66.9,52180,AGENT,4191.54,2290.3,PIT
67.0,52180,AGENT,4190.93,2290.22,PIT
67.1,52180,AGENT,4190.33,2290.13,PIT
67.2,52180,AGENT,4189.73,2290.04,PIT
67.3,52180,AGENT,4189.12,2289.96,PIT
67.4,52180,AGENT,4188.52,2289.87,PIT
67.5,52180,AGENT,4187.92,2289.79,PIT
67.6,52180,AGENT,4187.31,2289.7,PIT
67.7,52180,AGENT,4186.71,2289.62,PIT
67.8,52180,AGENT,4186.11,2289.53,PIT
67.9,52180,AGENT,4185.5,2289.45,PIT
68.0,52180,AGENT,4184.9,2289.36,PIT
68.1,52180,AGENT,4184.3,2289.27,PIT
68.2,52180,AGENT,4183.69,2289.19,PIT
68.3,52180,AGENT,4183.09,2289.1,PIT
68.4,52180,AGENT,4182.49,2289.02,PIT
68.5,52180,AGENT,4181.88,2288.93,PIT
68.6,52180,AGENT,4181.28,2288.85,PIT
68.7,52180,AGENT,4180.68,2288.76,PIT
68.8,52180,AGENT,4180.07,2288.68,PIT
68.9,52180,AGENT,4179.47,2288.59,PIT
