TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,174.223,3979.04,MIA,150.0,0,1,2.0
4.1,52180,AGENT,174.813,3979.06,MIA,150.0,0,1,2.0
4.2,52180,AGENT,175.403,3979.09,MIA,150.0,0,1,2.0
4.3,52180,AGENT,175.993,3979.12,MIA,150.0,0,1,2.0
4.4,52180,AGENT,176.583,3979.15,MIA,150.0,0,1,2.0
4.5,52180,AGENT,177.173,3979.18,MIA,150.0,0,1,2.0
4.6,52180,AGENT,177.768,3979.21,MIA,150.0,0,1,2.0
4.7,52180,AGENT,178.368,3979.25,MIA,150.0,0,1,2.0
4.8,52180,AGENT,178.969,3979.29,MIA,150.0,0,1,2.0
4.9,52180,AGENT,179.569,3979.33,MIA,150.0,0,1,2.0
5.0,52180,AGENT,180.169,3979.37,MIA,150.0,0,1,2.0
5.1,52180,AGENT,180.768,3979.42,MIA,150.0,0,1,2.0
5.2,52180,AGENT,181.367,3979.48,MIA,150.0,0,1,2.0
5.3,52180,AGENT,181.965,3979.54,MIA,150.0,0,1,2.0
5.4,52180,AGENT,182.562,3979.6,MIA,150.0,0,1,2.0
5.5,52180,AGENT,183.159,3979.67,MIA,150.0,0,1,2.0
5.6,52180,AGENT,183.755,3979.74,MIA,150.0,0,1,2.0
5.7,52180,AGENT,184.351,3979.82,MIA,150.0,0,1,2.0
5.8,52180,AGENT,184.946,3979.9,MIA,150.0,0,1,2.0
5.9,52180,AGENT,185.54,3979.99,MIA,150.0,0,1,2.0
6.0,52180,AGENT,186.134,3980.08,MIA,150.0,0,1,2.0
6.1,52180,AGENT,186.727,3980.18,MIA,150.0,0,1,2.0
6.2,52180,AGENT,187.319,3980.28,MIA,150.0,0,1,2.0
6.3,52180,AGENT,187.911,3980.38,MIA,150.0,0,1,2.0
6.4,52180,AGENT,188.502,3980.49,MIA,150.0,0,1,2.0
6.5,52180,AGENT,189.092,3980.61,MIA,150.0,0,1,2.0
6.6,52180,AGENT,189.678,3980.72,MIA,150.0,0,1,2.0
6.7,52180,AGENT,190.262,3980.84,MIA,150.0,0,1,2.0
6.8,52180,AGENT,190.844,3980.95,MIA,150.0,0,1,2.0
6.9,52180,AGENT,191.431,3981.07,MIA,150.0,0,1,2.0
7.0,52180,AGENT,192.022,3981.19,MIA,150.0,0,1,2.0
7.1,52180,AGENT,192.614,3981.31,MIA,150.0,0,1,2.0
7.2,52180,AGENT,193.205,3981.42,MIA,150.0,0,1,2.0
7.3,52180,AGENT,193.796,3981.53,MIA,150.0,0,1,2.0
7.4,52180,AGENT,194.387,3981.64,MIA,150.0,0,1,2.0
7.5,52180,AGENT,194.974,3981.74,MIA,150.0,0,1,2.0
7.6,52180,AGENT,195.553,3981.84,MIA,150.0,0,1,2.0
7.7,52180,AGENT,196.125,3981.93,MIA,150.0,0,1,2.0
7.8,52180,AGENT,196.695,3982.02,MIA,150.0,0,1,2.0
7.9,52180,AGENT,197.266,3982.09,MIA,150.0,0,1,2.0
8.0,52180,AGENT,197.84,3982.16,MIA,150.0,0,1,2.0
8.1,52180,AGENT,198.415,3982.23,MIA,150.0,0,1,2.0
8.2,52180,AGENT,198.993,3982.28,MIA,150.0,0,1,2.0
8.3,52180,AGENT,199.572,3982.32,MIA,150.0,0,1,2.0
8.4,52180,AGENT,200.153,3982.36,MIA,150.0,0,1,2.0
8.5,52180,AGENT,200.74,3982.38,MIA,150.0,0,1,2.0
8.6,52180,AGENT,201.336,3982.39,MIA,150.0,0,1,2.0
8.7,52180,AGENT,201.936,3982.4,MIA,150.0,0,1,2.0
8.8,52180,AGENT,202.535,3982.39,MIA,150.0,0,1,2.0
8.9,52180,AGENT,203.134,3982.38,MIA,150.0,0,1,2.0
