TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-155.885,1127.1,MIA
96.1,52180,AGENT,-155.953,1127.48,MIA
96.2,52180,AGENT,-156.013,1127.86,MIA
96.3,52180,AGENT,-156.067,1128.24,MIA
96.4,52180,AGENT,-156.115,1128.62,MIA
96.5,52180,AGENT,-156.157,1129.01,MIA
96.6,52180,AGENT,-156.194,1129.39,MIA
96.7,52180,AGENT,-156.226,1129.77,MIA
96.8,52180,AGENT,-156.254,1130.15,MIA
96.9,52180,AGENT,-156.277,1130.53,MIA
97.0,52180,AGENT,-156.295,1130.92,MIA
97.1,52180,AGENT,-156.31,1131.3,MIA
97.2,52180,AGENT,-156.321,1131.68,MIA
97.3,52180,AGENT,-156.329,1132.07,MIA
97.4,52180,AGENT,-156.333,1132.45,MIA
97.5,52180,AGENT,-156.334,1132.83,MIA
97.6,52180,AGENT,-156.331,1133.21,MIA
97.7,52180,AGENT,-156.326,1133.6,MIA
97.8,52180,AGENT,-156.318,1133.98,MIA
97.9,52180,AGENT,-156.306,1134.36,MIA
98.0,52180,AGENT,-156.292,1134.74,MIA
98.1,52180,AGENT,-156.275,1135.12,MIA
98.2,52180,AGENT,-156.256,1135.51,MIA
98.3,52180,AGENT,-156.233,1135.89,MIA
98.4,52180,AGENT,-156.208,1136.27,MIA
98.5,52180,AGENT,-156.181,1136.65,MIA
98.6,52180,AGENT,-156.15,1137.03,MIA
98.7,52180,AGENT,-156.117,1137.41,MIA
98.8,52180,AGENT,-156.081,1137.79,MIA
98.9,52180,AGENT,-156.043,1138.17,MIA
99.0,52180,AGENT,-156.003,1138.55,MIA
99.1,52180,AGENT,-155.96,1138.94,MIA
99.2,52180,AGENT,-155.916,1139.32,MIA
99.3,52180,AGENT,-155.87,1139.7,MIA
99.4,52180,AGENT,-155.822,1140.08,MIA
99.5,52180,AGENT,-155.773,1140.46,MIA
99.6,52180,AGENT,-155.723,1140.85,MIA
99.7,52180,AGENT,-155.672,1141.23,MIA
99.8,52180,AGENT,-155.621,1141.61,MIA
99.9,52180,AGENT,-155.57,1142.0,MIA
100.0,52180,AGENT,-155.52,1142.38,MIA
100.1,52180,AGENT,-155.471,1142.77,MIA
100.2,52180,AGENT,-155.423,1143.16,MIA
100.3,52180,AGENT,-155.376,1143.55,MIA
100.4,52180,AGENT,-155.332,1143.94,MIA
100.5,52180,AGENT,-155.29,1144.33,MIA
100.6,52180,AGENT,-155.252,1144.72,MIA
100.7,52180,AGENT,-155.217,1145.11,MIA
100.8,52180,AGENT,-155.187,1145.51,MIA
100.9,52180,AGENT,-155.161,1145.91,MIA
