TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1549.37,340.788,PIT
62.1,52180,AGENT,1548.32,340.41,PIT
62.2,52180,AGENT,1547.27,340.031,PIT
62.3,52180,AGENT,1546.23,339.651,PIT
62.4,52180,AGENT,1545.18,339.272,PIT
62.5,52180,AGENT,1544.14,338.893,PIT
62.6,52180,AGENT,1543.09,338.514,PIT
62.7,52180,AGENT,1542.05,338.135,PIT
62.8,52180,AGENT,1541.0,337.757,PIT
62.9,52180,AGENT,1539.95,337.378,PIT
63.0,52180,AGENT,1538.91,337.0,PIT
63.1,52180,AGENT,1537.86,336.622,PIT
63.2,52180,AGENT,1536.82,336.245,PIT
63.3,52180,AGENT,1535.77,335.867,PIT
63.4,52180,AGENT,1534.72,335.491,PIT
63.5,52180,AGENT,1533.68,335.115,PIT
63.6,52180,AGENT,1532.63,334.739,PIT
63.7,52180,AGENT,1531.58,334.364,PIT
63.8,52180,AGENT,1530.53,333.989,PIT
63.9,52180,AGENT,1529.49,333.617,PIT
64.0,52180,AGENT,1528.46,333.249,PIT
64.1,52180,AGENT,1527.43,332.885,PIT
64.2,52180,AGENT,1526.42,332.523,PIT
64.3,52180,AGENT,1525.41,332.166,PIT
64.4,52180,AGENT,1524.41,331.812,PIT
64.5,52180,AGENT,1523.42,331.461,PIT
64.6,52180,AGENT,1522.44,331.115,PIT
64.7,52180,AGENT,1521.47,330.773,PIT
64.8,52180,AGENT,1520.51,330.435,PIT
64.9,52180,AGENT,1519.57,330.102,PIT
65.0,52180,AGENT,1518.63,329.772,PIT
65.1,52180,AGENT,1517.7,329.447,PIT
65.2,52180,AGENT,1516.79,329.125,PIT
65.3,52180,AGENT,1515.88,328.807,PIT
65.4,52180,AGENT,1514.99,328.493,PIT
65.5,52180,AGENT,1514.1,328.183,PIT
65.6,52180,AGENT,1513.22,327.876,PIT
65.7,52180,AGENT,1512.36,327.574,PIT
65.8,52180,AGENT,1511.5,327.274,PIT
65.9,52180,AGENT,1510.66,326.979,PIT
66.0,52180,AGENT,1509.82,326.687,PIT
66.1,52180,AGENT,1509.0,326.399,PIT
66.2,52180,AGENT,1508.18,326.114,PIT
66.3,52180,AGENT,1507.38,325.832,PIT
66.4,52180,AGENT,1506.58,325.555,PIT
66.5,52180,AGENT,1505.8,325.28,PIT
66.6,52180,AGENT,1505.03,325.009,PIT
66.7,52180,AGENT,1504.26,324.742,PIT
66.8,52180,AGENT,1503.51,324.478,PIT
66.9,52180,AGENT,1502.76,324.217,PIT
