TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1440.77,-115.568,PIT
104.1,52180,AGENT,1441.0,-115.112,PIT
104.2,52180,AGENT,1441.23,-114.656,PIT
104.3,52180,AGENT,1441.46,-114.201,PIT
104.4,52180,AGENT,1441.69,-113.745,PIT
104.5,52180,AGENT,1441.91,-113.289,PIT
104.6,52180,AGENT,1442.14,-112.833,PIT
104.7,52180,AGENT,1442.37,-112.377,PIT
104.8,52180,AGENT,1442.6,-111.922,PIT
104.9,52180,AGENT,1442.82,-111.466,PIT
105.0,52180,AGENT,1443.05,-111.01,PIT
105.1,52180,AGENT,1443.28,-110.554,PIT
105.2,52180,AGENT,1443.51,-110.098,PIT
105.3,52180,AGENT,1443.73,-109.642,PIT
105.4,52180,AGENT,1443.96,-109.186,PIT
105.5,52180,AGENT,1444.19,-108.73,PIT
105.6,52180,AGENT,1444.41,-108.273,PIT
105.7,52180,AGENT,1444.64,-107.817,PIT
105.8,52180,AGENT,1444.87,-107.361,PIT
105.9,52180,AGENT,1445.1,-106.905,PIT
106.0,52180,AGENT,1445.32,-106.449,PIT
106.1,52180,AGENT,1445.55,-105.992,PIT
106.2,52180,AGENT,1445.78,-105.536,PIT
106.3,52180,AGENT,1446.0,-105.08,PIT
106.4,52180,AGENT,1446.23,-104.623,PIT
106.5,52180,AGENT,1446.46,-104.167,PIT
106.6,52180,AGENT,1446.68,-103.711,PIT
106.7,52180,AGENT,1446.91,-103.254,PIT
106.8,52180,AGENT,1447.14,-102.798,PIT
106.9,52180,AGENT,1447.36,-102.342,PIT
107.0,52180,AGENT,1447.59,-101.885,PIT
107.1,52180,AGENT,1447.82,-101.429,PIT
107.2,52180,AGENT,1448.04,-100.972,PIT
107.3,52180,AGENT,1448.27,-100.516,PIT
107.4,52180,AGENT,1448.5,-100.06,PIT
107.5,52180,AGENT,1448.72,-99.6032,PIT
107.6,52180,AGENT,1448.95,-99.1467,PIT
107.7,52180,AGENT,1449.17,-98.6902,PIT
107.8,52180,AGENT,1449.4,-98.2338,PIT
107.9,52180,AGENT,1449.63,-97.7773,PIT
108.0,52180,AGENT,1449.85,-97.3207,PIT
108.1,52180,AGENT,1450.08,-96.8642,PIT
108.2,52180,AGENT,1450.31,-96.4077,PIT
108.3,52180,AGENT,1450.53,-95.9511,PIT
108.4,52180,AGENT,1450.76,-95.4945,PIT
108.5,52180,AGENT,1450.98,-95.0379,PIT
108.6,52180,AGENT,1451.21,-94.5812,PIT
108.7,52180,AGENT,1451.44,-94.1245,PIT
108.8,52180,AGENT,1451.66,-93.6678,PIT
108.9,52180,AGENT,1451.89,-93.211,PIT
