TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,513.309,3762.05,MIA
36.1,52180,AGENT,513.328,3761.55,MIA
36.2,52180,AGENT,513.348,3761.04,MIA
36.3,52180,AGENT,513.367,3760.54,MIA
36.4,52180,AGENT,513.387,3760.04,MIA
36.5,52180,AGENT,513.407,3759.54,MIA
36.6,52180,AGENT,513.426,3759.04,MIA
36.7,52180,AGENT,513.446,3758.54,MIA
36.8,52180,AGENT,513.466,3758.03,MIA
36.9,52180,AGENT,513.485,3757.53,MIA
37.0,52180,AGENT,513.505,3757.03,MIA
37.1,52180,AGENT,513.525,3756.53,MIA
37.2,52180,AGENT,513.545,3756.03,MIA
37.3,52180,AGENT,513.565,3755.53,MIA
37.4,52180,AGENT,513.585,3755.02,MIA
37.5,52180,AGENT,513.605,3754.52,MIA
37.6,52180,AGENT,513.625,3754.02,MIA
37.7,52180,AGENT,513.645,3753.52,MIA
37.8,52180,AGENT,513.666,3753.02,MIA
37.9,52180,AGENT,513.686,3752.52,MIA
38.0,52180,AGENT,513.706,3752.01,MIA
38.1,52180,AGENT,513.727,3751.51,MIA
38.2,52180,AGENT,513.747,3751.01,MIA
38.3,52180,AGENT,513.768,3750.51,MIA
38.4,52180,AGENT,513.789,3750.01,MIA
38.5,52180,AGENT,513.809,3749.51,MIA
38.6,52180,AGENT,513.83,3749.01,MIA
38.7,52180,AGENT,513.851,3748.5,MIA
38.8,52180,AGENT,513.872,3748.0,MIA
38.9,52180,AGENT,513.893,3747.5,MIA
39.0,52180,AGENT,513.913,3747.0,MIA
39.1,52180,AGENT,513.934,3746.5,MIA
39.2,52180,AGENT,513.955,3746.0,MIA
39.3,52180,AGENT,513.976,3745.49,MIA
39.4,52180,AGENT,513.996,3744.99,MIA
39.5,52180,AGENT,514.017,3744.49,MIA
39.6,52180,AGENT,514.038,3743.99,MIA
39.7,52180,AGENT,514.058,3743.49,MIA
39.8,52180,AGENT,514.078,3742.99,MIA
39.9,52180,AGENT,514.099,3742.48,MIA
40.0,52180,AGENT,514.119,3741.98,MIA
40.1,52180,AGENT,514.139,3741.48,MIA
40.2,52180,AGENT,514.159,3740.98,MIA
40.3,52180,AGENT,514.178,3740.48,MIA
40.4,52180,AGENT,514.198,3739.98,MIA
40.5,52180,AGENT,514.217,3739.47,MIA
40.6,52180,AGENT,514.236,3738.97,MIA
40.7,52180,AGENT,514.255,3738.47,MIA
40.8,52180,AGENT,514.274,3737.97,MIA
40.9,52180,AGENT,514.293,3737.47,MIA
