TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
294.0,52180,AGENT,165.141,1558.2,MIA
294.1,52180,AGENT,165.077,1557.6,MIA
294.2,52180,AGENT,165.013,1557.0,MIA
294.3,52180,AGENT,164.95,1556.4,MIA
294.4,52180,AGENT,164.886,1555.8,MIA
294.5,52180,AGENT,164.823,1555.2,MIA
294.6,52180,AGENT,164.759,1554.6,MIA
294.7,52180,AGENT,164.696,1554.0,MIA
294.8,52180,AGENT,164.632,1553.4,MIA
294.9,52180,AGENT,164.569,1552.8,MIA
295.0,52180,AGENT,164.505,1552.2,MIA
295.1,52180,AGENT,164.441,1551.61,MIA
295.2,52180,AGENT,164.378,1551.01,MIA
295.3,52180,AGENT,164.314,1550.41,MIA
295.4,52180,AGENT,164.251,1549.81,MIA
295.5,52180,AGENT,164.187,1549.21,MIA
295.6,52180,AGENT,164.124,1548.61,MIA
295.7,52180,AGENT,164.06,1548.01,MIA
295.8,52180,AGENT,163.997,1547.41,MIA
295.9,52180,AGENT,163.933,1546.81,MIA
296.0,52180,AGENT,163.869,1546.21,MIA
296.1,52180,AGENT,163.806,1545.61,MIA
296.2,52180,AGENT,163.742,1545.01,MIA
296.3,52180,AGENT,163.679,1544.41,MIA
296.4,52180,AGENT,163.615,1543.81,MIA
296.5,52180,AGENT,163.552,1543.21,MIA
296.6,52180,AGENT,163.488,1542.61,MIA
296.7,52180,AGENT,163.425,1542.01,MIA
296.8,52180,AGENT,163.361,1541.41,MIA
296.9,52180,AGENT,163.297,1540.81,MIA
297.0,52180,AGENT,163.234,1540.21,MIA
297.1,52180,AGENT,163.17,1539.61,MIA
297.2,52180,AGENT,163.107,1539.01,MIA
297.3,52180,AGENT,163.043,1538.41,MIA
297.4,52180,AGENT,162.98,1537.81,MIA
297.5,52180,AGENT,162.916,1537.21,MIA
297.6,52180,AGENT,162.852,1536.61,MIA
297.7,52180,AGENT,162.789,1536.01,MIA
297.8,52180,AGENT,162.725,1535.41,MIA
297.9,52180,AGENT,162.662,1534.81,MIA
298.0,52180,AGENT,162.598,1534.21,MIA
298.1,52180,AGENT,162.535,1533.61,MIA
298.2,52180,AGENT,162.471,1533.01,MIA
298.3,52180,AGENT,162.408,1532.41,MIA
298.4,52180,AGENT,162.344,1531.81,MIA
298.5,52180,AGENT,162.28,1531.22,MIA
298.6,52180,AGENT,162.217,1530.62,MIA
298.7,52180,AGENT,162.153,1530.02,MIA
298.8,52180,AGENT,162.09,1529.42,MIA
298.9,52180,AGENT,162.026,1528.82,MIA
