TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,251.476,3270.96,MIA,130.51917820091774,1,0,9.0
28.1,52180,AGENT,251.983,3270.98,MIA,130.51917820091774,1,0,9.0
28.2,52180,AGENT,252.49,3271.0,MIA,130.51917820091774,1,0,9.0
28.3,52180,AGENT,252.998,3271.02,MIA,130.51917820091774,1,0,9.0
28.4,52180,AGENT,253.505,3271.04,MIA,130.51917820091774,1,0,9.0
28.5,52180,AGENT,254.012,3271.06,MIA,130.51917820091774,1,0,9.0
28.6,52180,AGENT,254.52,3271.08,MIA,130.51917820091774,1,0,9.0
28.7,52180,AGENT,255.027,3271.1,MIA,130.51917820091774,1,0,9.0
28.8,52180,AGENT,255.534,3271.12,MIA,130.51917820091774,1,0,9.0
28.9,52180,AGENT,256.042,3271.13,MIA,130.51917820091774,1,0,9.0
29.0,52180,AGENT,256.549,3271.15,MIA,130.51917820091774,1,0,9.0
29.1,52180,AGENT,257.057,3271.17,MIA,130.51917820091774,1,0,9.0
29.2,52180,AGENT,257.564,3271.19,MIA,130.51917820091774,1,0,9.0
29.3,52180,AGENT,258.071,3271.21,MIA,130.51917820091774,1,0,9.0
29.4,52180,AGENT,258.579,3271.23,MIA,130.51917820091774,1,0,9.0
29.5,52180,AGENT,259.086,3271.25,MIA,130.51917820091774,1,0,9.0
29.6,52180,AGENT,259.593,3271.27,MIA,130.51917820091774,1,0,9.0
29.7,52180,AGENT,260.101,3271.29,MIA,130.51917820091774,1,0,9.0
29.8,52180,AGENT,260.608,3271.31,MIA,130.51917820091774,1,0,9.0
29.9,52180,AGENT,261.115,3271.33,MIA,130.51917820091774,1,0,9.0
30.0,52180,AGENT,261.623,3271.35,MIA,130.51917820091774,1,0,9.0
30.1,52180,AGENT,262.13,3271.36,MIA,130.51917820091774,1,0,9.0
30.2,52180,AGENT,262.637,3271.38,MIA,130.51917820091774,1,0,9.0
30.3,52180,AGENT,263.145,3271.4,MIA,130.51917820091774,1,0,9.0
30.4,52180,AGENT,263.652,3271.42,MIA,130.51917820091774,1,0,9.0
30.5,52180,AGENT,264.159,3271.44,MIA,130.51917820091774,1,0,9.0
30.6,52180,AGENT,264.667,3271.46,MIA,130.51917820091774,1,0,9.0
30.7,52180,AGENT,265.174,3271.48,MIA,130.51917820091774,1,0,9.0
30.8,52180,AGENT,265.681,3271.5,MIA,130.51917820091774,1,0,9.0
30.9,52180,AGENT,266.189,3271.52,MIA,130.51917820091774,1,0,9.0
31.0,52180,AGENT,266.696,3271.54,MIA,130.51917820091774,1,0,9.0
31.1,52180,AGENT,267.204,3271.56,MIA,130.51917820091774,1,0,9.0
31.2,52180,AGENT,267.711,3271.57,MIA,130.51917820091774,1,0,9.0
31.3,52180,AGENT,268.218,3271.59,MIA,130.51917820091774,1,0,9.0
31.4,52180,AGENT,268.726,3271.61,MIA,130.51917820091774,1,0,9.0
31.5,52180,AGENT,269.233,3271.63,MIA,130.51917820091774,1,0,9.0
31.6,52180,AGENT,269.74,3271.65,MIA,130.51917820091774,1,0,9.0
31.7,52180,AGENT,270.248,3271.67,MIA,130.51917820091774,1,0,9.0
31.8,52180,AGENT,270.755,3271.69,MIA,130.51917820091774,1,0,9.0
31.9,52180,AGENT,271.262,3271.71,MIA,130.51917820091774,1,0,9.0
32.0,52180,AGENT,271.77,3271.73,MIA,130.51917820091774,1,0,9.0
32.1,52180,AGENT,272.277,3271.75,MIA,130.51917820091774,1,0,9.0
32.2,52180,AGENT,272.784,3271.77,MIA,130.51917820091774,1,0,9.0
32.3,52180,AGENT,273.292,3271.78,MIA,130.51917820091774,1,0,9.0
32.4,52180,AGENT,273.799,3271.8,MIA,130.51917820091774,1,0,9.0
32.5,52180,AGENT,274.307,3271.82,MIA,130.51917820091774,1,0,9.0
32.6,52180,AGENT,274.814,3271.84,MIA,130.51917820091774,1,0,9.0
32.7,52180,AGENT,275.321,3271.86,MIA,130.51917820091774,1,0,9.0
32.8,52180,AGENT,275.829,3271.88,MIA,130.51917820091774,1,0,9.0
32.9,52180,AGENT,276.336,3271.9,MIA,130.51917820091774,1,0,9.0
