TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,616.912,2329.3,MIA
70.1,52180,AGENT,616.407,2329.35,MIA
70.2,52180,AGENT,615.901,2329.4,MIA
70.3,52180,AGENT,615.395,2329.44,MIA
70.4,52180,AGENT,614.89,2329.48,MIA
70.5,52180,AGENT,614.383,2329.52,MIA
70.6,52180,AGENT,613.877,2329.55,MIA
70.7,52180,AGENT,613.371,2329.57,MIA
70.8,52180,AGENT,612.864,2329.59,MIA
70.9,52180,AGENT,612.358,2329.6,MIA
71.0,52180,AGENT,611.852,2329.61,MIA
71.1,52180,AGENT,611.346,2329.61,MIA
71.2,52180,AGENT,610.84,2329.61,MIA
71.3,52180,AGENT,610.334,2329.6,MIA
71.4,52180,AGENT,609.828,2329.59,MIA
71.5,52180,AGENT,609.323,2329.58,MIA
71.6,52180,AGENT,608.818,2329.56,MIA
71.7,52180,AGENT,608.313,2329.53,MIA
71.8,52180,AGENT,607.808,2329.5,MIA
71.9,52180,AGENT,607.304,2329.47,MIA
72.0,52180,AGENT,606.8,2329.43,MIA
72.1,52180,AGENT,606.297,2329.39,MIA
72.2,52180,AGENT,605.794,2329.35,MIA
72.3,52180,AGENT,605.291,2329.3,MIA
72.4,52180,AGENT,604.789,2329.24,MIA
72.5,52180,AGENT,604.287,2329.19,MIA
72.6,52180,AGENT,603.785,2329.13,MIA
72.7,52180,AGENT,603.285,2329.07,MIA
72.8,52180,AGENT,602.785,2329.0,MIA
72.9,52180,AGENT,602.287,2328.93,MIA
73.0,52180,AGENT,601.79,2328.86,MIA
73.1,52180,AGENT,601.294,2328.78,MIA
73.2,52180,AGENT,600.798,2328.7,MIA
73.3,52180,AGENT,600.303,2328.62,MIA
73.4,52180,AGENT,599.809,2328.54,MIA
73.5,52180,AGENT,599.315,2328.45,MIA
73.6,52180,AGENT,598.822,2328.35,MIA
73.7,52180,AGENT,598.33,2328.26,MIA
73.8,52180,AGENT,597.838,2328.16,MIA
73.9,52180,AGENT,597.347,2328.06,MIA
74.0,52180,AGENT,596.855,2327.95,MIA
74.1,52180,AGENT,596.364,2327.84,MIA
74.2,52180,AGENT,595.874,2327.73,MIA
74.3,52180,AGENT,595.385,2327.61,MIA
74.4,52180,AGENT,594.896,2327.49,MIA
74.5,52180,AGENT,594.408,2327.37,MIA
74.6,52180,AGENT,593.921,2327.24,MIA
74.7,52180,AGENT,593.433,2327.11,MIA
74.8,52180,AGENT,592.947,2326.98,MIA
74.9,52180,AGENT,592.464,2326.85,MIA
