TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2410.7,1248.32,PIT
68.1,52180,AGENT,2410.28,1248.77,PIT
68.2,52180,AGENT,2409.87,1249.23,PIT
68.3,52180,AGENT,2409.46,1249.68,PIT
68.4,52180,AGENT,2409.05,1250.13,PIT
68.5,52180,AGENT,2408.63,1250.59,PIT
68.6,52180,AGENT,2408.22,1251.04,PIT
68.7,52180,AGENT,2407.81,1251.5,PIT
68.8,52180,AGENT,2407.4,1251.95,PIT
68.9,52180,AGENT,2406.99,1252.41,PIT
69.0,52180,AGENT,2406.57,1252.86,PIT
69.1,52180,AGENT,2406.16,1253.32,PIT
69.2,52180,AGENT,2405.74,1253.77,PIT
69.3,52180,AGENT,2405.33,1254.23,PIT
69.4,52180,AGENT,2404.92,1254.68,PIT
69.5,52180,AGENT,2404.52,1255.13,PIT
69.6,52180,AGENT,2404.12,1255.57,PIT
69.7,52180,AGENT,2403.72,1256.01,PIT
69.8,52180,AGENT,2403.33,1256.44,PIT
69.9,52180,AGENT,2402.94,1256.86,PIT
70.0,52180,AGENT,2402.56,1257.29,PIT
70.1,52180,AGENT,2402.17,1257.71,PIT
70.2,52180,AGENT,2401.79,1258.14,PIT
70.3,52180,AGENT,2401.4,1258.56,PIT
70.4,52180,AGENT,2401.02,1258.99,PIT
70.5,52180,AGENT,2400.64,1259.4,PIT
70.6,52180,AGENT,2400.27,1259.82,PIT
70.7,52180,AGENT,2399.9,1260.22,PIT
70.8,52180,AGENT,2399.53,1260.63,PIT
70.9,52180,AGENT,2399.17,1261.03,PIT
71.0,52180,AGENT,2398.81,1261.43,PIT
71.1,52180,AGENT,2398.45,1261.83,PIT
71.2,52180,AGENT,2398.08,1262.23,PIT
71.3,52180,AGENT,2397.72,1262.64,PIT
71.4,52180,AGENT,2397.36,1263.04,PIT
71.5,52180,AGENT,2396.99,1263.45,PIT
71.6,52180,AGENT,2396.63,1263.85,PIT
71.7,52180,AGENT,2396.27,1264.26,PIT
71.8,52180,AGENT,2395.9,1264.67,PIT
71.9,52180,AGENT,2395.54,1265.08,PIT
72.0,52180,AGENT,2395.18,1265.49,PIT
72.1,52180,AGENT,2394.81,1265.91,PIT
72.2,52180,AGENT,2394.45,1266.32,PIT
72.3,52180,AGENT,2394.08,1266.74,PIT
72.4,52180,AGENT,2393.72,1267.16,PIT
72.5,52180,AGENT,2393.36,1267.58,PIT
72.6,52180,AGENT,2393.0,1268.0,PIT
72.7,52180,AGENT,2392.64,1268.42,PIT
72.8,52180,AGENT,2392.28,1268.84,PIT
72.9,52180,AGENT,2391.92,1269.25,PIT
