TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
682.0,52180,AGENT,-24.1165,3154.05,MIA
682.1,52180,AGENT,-25.1246,3154.01,MIA
682.2,52180,AGENT,-26.1328,3153.97,MIA
682.3,52180,AGENT,-27.141,3153.93,MIA
682.4,52180,AGENT,-28.1492,3153.89,MIA
682.5,52180,AGENT,-29.1574,3153.84,MIA
682.6,52180,AGENT,-30.1656,3153.8,MIA
682.7,52180,AGENT,-31.1738,3153.76,MIA
682.8,52180,AGENT,-32.1819,3153.72,MIA
682.9,52180,AGENT,-33.1901,3153.68,MIA
683.0,52180,AGENT,-34.1983,3153.64,MIA
683.1,52180,AGENT,-35.2065,3153.59,MIA
683.2,52180,AGENT,-36.2147,3153.55,MIA
683.3,52180,AGENT,-37.2228,3153.51,MIA
683.4,52180,AGENT,-38.231,3153.47,MIA
683.5,52180,AGENT,-39.2392,3153.43,MIA
683.6,52180,AGENT,-40.2474,3153.38,MIA
683.7,52180,AGENT,-41.2556,3153.34,MIA
683.8,52180,AGENT,-42.2638,3153.3,MIA
683.9,52180,AGENT,-43.272,3153.26,MIA
684.0,52180,AGENT,-44.2801,3153.22,MIA
684.1,52180,AGENT,-45.2883,3153.18,MIA
684.2,52180,AGENT,-46.2965,3153.14,MIA
684.3,52180,AGENT,-47.3047,3153.09,MIA
684.4,52180,AGENT,-48.313,3153.05,MIA
684.5,52180,AGENT,-49.3212,3153.01,MIA
684.6,52180,AGENT,-50.3294,3152.97,MIA
684.7,52180,AGENT,-51.3376,3152.93,MIA
684.8,52180,AGENT,-52.3458,3152.89,MIA
684.9,52180,AGENT,-53.3541,3152.85,MIA
685.0,52180,AGENT,-54.3623,3152.81,MIA
685.1,52180,AGENT,-55.3706,3152.77,MIA
685.2,52180,AGENT,-56.3789,3152.73,MIA
685.3,52180,AGENT,-57.3871,3152.69,MIA
685.4,52180,AGENT,-58.3954,3152.65,MIA
685.5,52180,AGENT,-59.4037,3152.61,MIA
685.6,52180,AGENT,-60.412,3152.57,MIA
685.7,52180,AGENT,-61.4204,3152.54,MIA
685.8,52180,AGENT,-62.4287,3152.5,MIA
685.9,52180,AGENT,-63.437,3152.46,MIA
686.0,52180,AGENT,-64.4454,3152.42,MIA
686.1,52180,AGENT,-65.4537,3152.39,MIA
686.2,52180,AGENT,-66.4621,3152.35,MIA
686.3,52180,AGENT,-67.4705,3152.31,MIA
686.4,52180,AGENT,-68.4788,3152.28,MIA
686.5,52180,AGENT,-69.4872,3152.24,MIA
686.6,52180,AGENT,-70.4956,3152.2,MIA
686.7,52180,AGENT,-71.504,3152.17,MIA
686.8,52180,AGENT,-72.5124,3152.13,MIA
686.9,52180,AGENT,-73.5208,3152.09,MIA
