TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,580.582,1260.66,MIA,578.5232603156505,1,0,9.0
14.1,52180,AGENT,580.613,1260.14,MIA,578.5232603156505,1,0,9.0
14.2,52180,AGENT,580.648,1259.62,MIA,578.5232603156505,1,0,9.0
14.3,52180,AGENT,580.689,1259.11,MIA,578.5232603156505,1,0,9.0
14.4,52180,AGENT,580.736,1258.59,MIA,578.5232603156505,1,0,9.0
14.5,52180,AGENT,580.788,1258.08,MIA,578.5232603156505,1,0,9.0
14.6,52180,AGENT,580.844,1257.58,MIA,578.5232603156505,1,0,9.0
14.7,52180,AGENT,580.904,1257.09,MIA,578.5232603156505,1,0,9.0
14.8,52180,AGENT,580.97,1256.61,MIA,578.5232603156505,1,0,9.0
14.9,52180,AGENT,581.042,1256.14,MIA,578.5232603156505,1,0,9.0
15.0,52180,AGENT,581.119,1255.68,MIA,578.5232603156505,1,0,9.0
15.1,52180,AGENT,581.203,1255.23,MIA,578.5232603156505,1,0,9.0
15.2,52180,AGENT,581.296,1254.79,MIA,578.5232603156505,1,0,9.0
15.3,52180,AGENT,581.404,1254.35,MIA,578.5232603156505,1,0,9.0
15.4,52180,AGENT,581.525,1253.92,MIA,578.5232603156505,1,0,9.0
15.5,52180,AGENT,581.661,1253.5,MIA,578.5232603156505,1,0,9.0
15.6,52180,AGENT,581.811,1253.09,MIA,578.5232603156505,1,0,9.0
15.7,52180,AGENT,581.976,1252.69,MIA,578.5232603156505,1,0,9.0
15.8,52180,AGENT,582.155,1252.3,MIA,578.5232603156505,1,0,9.0
15.9,52180,AGENT,582.347,1251.92,MIA,578.5232603156505,1,0,9.0
16.0,52180,AGENT,582.553,1251.55,MIA,578.5232603156505,1,0,9.0
16.1,52180,AGENT,582.773,1251.2,MIA,578.5232603156505,1,0,9.0
16.2,52180,AGENT,583.007,1250.86,MIA,578.5232603156505,1,0,9.0
16.3,52180,AGENT,583.256,1250.53,MIA,578.5232603156505,1,0,9.0
16.4,52180,AGENT,583.517,1250.22,MIA,578.5232603156505,1,0,9.0
16.5,52180,AGENT,583.791,1249.93,MIA,578.5232603156505,1,0,9.0
16.6,52180,AGENT,584.077,1249.64,MIA,578.5232603156505,1,0,9.0
16.7,52180,AGENT,584.373,1249.38,MIA,578.5232603156505,1,0,9.0
16.8,52180,AGENT,584.679,1249.12,MIA,578.5232603156505,1,0,9.0
16.9,52180,AGENT,584.994,1248.89,MIA,578.5232603156505,1,0,9.0
17.0,52180,AGENT,585.317,1248.67,MIA,578.5232603156505,1,0,9.0
17.1,52180,AGENT,585.648,1248.46,MIA,578.5232603156505,1,0,9.0
17.2,52180,AGENT,585.986,1248.27,MIA,578.5232603156505,1,0,9.0
17.3,52180,AGENT,586.33,1248.09,MIA,578.5232603156505,1,0,9.0
17.4,52180,AGENT,586.685,1247.93,MIA,578.5232603156505,1,0,9.0
17.5,52180,AGENT,587.056,1247.78,MIA,578.5232603156505,1,0,9.0
17.6,52180,AGENT,587.44,1247.65,MIA,578.5232603156505,1,0,9.0
17.7,52180,AGENT,587.835,1247.53,MIA,578.5232603156505,1,0,9.0
17.8,52180,AGENT,588.243,1247.42,MIA,578.5232603156505,1,0,9.0
17.9,52180,AGENT,588.661,1247.32,MIA,578.5232603156505,1,0,9.0
18.0,52180,AGENT,589.091,1247.24,MIA,578.5232603156505,1,0,9.0
18.1,52180,AGENT,589.53,1247.17,MIA,578.5232603156505,1,0,9.0
18.2,52180,AGENT,589.98,1247.1,MIA,578.5232603156505,1,0,9.0
18.3,52180,AGENT,590.44,1247.05,MIA,578.5232603156505,1,0,9.0
18.4,52180,AGENT,590.91,1247.01,MIA,578.5232603156505,1,0,9.0
18.5,52180,AGENT,591.39,1246.98,MIA,578.5232603156505,1,0,9.0
18.6,52180,AGENT,591.874,1246.96,MIA,578.5232603156505,1,0,9.0
18.7,52180,AGENT,592.358,1246.94,MIA,578.5232603156505,1,0,9.0
18.8,52180,AGENT,592.842,1246.93,MIA,578.5232603156505,1,0,9.0
18.9,52180,AGENT,593.326,1246.93,MIA,578.5232603156505,1,0,9.0
