TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,268.712,1896.67,MIA,249.17043404484863,0,1,10.0
20.1,52180,AGENT,268.296,1896.65,MIA,249.17043404484863,0,1,10.0
20.2,52180,AGENT,267.88,1896.62,MIA,249.17043404484863,0,1,10.0
20.3,52180,AGENT,267.464,1896.6,MIA,249.17043404484863,0,1,10.0
20.4,52180,AGENT,267.05,1896.58,MIA,249.17043404484863,0,1,10.0
20.5,52180,AGENT,266.638,1896.56,MIA,249.17043404484863,0,1,10.0
20.6,52180,AGENT,266.232,1896.54,MIA,249.17043404484863,0,1,10.0
20.7,52180,AGENT,265.831,1896.52,MIA,249.17043404484863,0,1,10.0
20.8,52180,AGENT,265.43,1896.5,MIA,249.17043404484863,0,1,10.0
20.9,52180,AGENT,265.028,1896.48,MIA,249.17043404484863,0,1,10.0
21.0,52180,AGENT,264.624,1896.47,MIA,249.17043404484863,0,1,10.0
21.1,52180,AGENT,264.219,1896.45,MIA,249.17043404484863,0,1,10.0
21.2,52180,AGENT,263.812,1896.44,MIA,249.17043404484863,0,1,10.0
21.3,52180,AGENT,263.403,1896.42,MIA,249.17043404484863,0,1,10.0
21.4,52180,AGENT,262.992,1896.41,MIA,249.17043404484863,0,1,10.0
21.5,52180,AGENT,262.579,1896.4,MIA,249.17043404484863,0,1,10.0
21.6,52180,AGENT,262.163,1896.39,MIA,249.17043404484863,0,1,10.0
21.7,52180,AGENT,261.745,1896.38,MIA,249.17043404484863,0,1,10.0
21.8,52180,AGENT,261.325,1896.37,MIA,249.17043404484863,0,1,10.0
21.9,52180,AGENT,260.902,1896.36,MIA,249.17043404484863,0,1,10.0
22.0,52180,AGENT,260.48,1896.35,MIA,249.17043404484863,0,1,10.0
22.1,52180,AGENT,260.058,1896.35,MIA,249.17043404484863,0,1,10.0
22.2,52180,AGENT,259.636,1896.34,MIA,249.17043404484863,0,1,10.0
22.3,52180,AGENT,259.213,1896.33,MIA,249.17043404484863,0,1,10.0
22.4,52180,AGENT,258.791,1896.32,MIA,249.17043404484863,0,1,10.0
22.5,52180,AGENT,258.37,1896.31,MIA,249.17043404484863,0,1,10.0
22.6,52180,AGENT,257.949,1896.29,MIA,249.17043404484863,0,1,10.0
22.7,52180,AGENT,257.53,1896.27,MIA,249.17043404484863,0,1,10.0
22.8,52180,AGENT,257.113,1896.24,MIA,249.17043404484863,0,1,10.0
22.9,52180,AGENT,256.699,1896.21,MIA,249.17043404484863,0,1,10.0
23.0,52180,AGENT,256.291,1896.17,MIA,249.17043404484863,0,1,10.0
23.1,52180,AGENT,255.893,1896.13,MIA,249.17043404484863,0,1,10.0
23.2,52180,AGENT,255.505,1896.08,MIA,249.17043404484863,0,1,10.0
23.3,52180,AGENT,255.127,1896.03,MIA,249.17043404484863,0,1,10.0
23.4,52180,AGENT,254.761,1895.98,MIA,249.17043404484863,0,1,10.0
23.5,52180,AGENT,254.407,1895.92,MIA,249.17043404484863,0,1,10.0
23.6,52180,AGENT,254.065,1895.85,MIA,249.17043404484863,0,1,10.0
23.7,52180,AGENT,253.735,1895.78,MIA,249.17043404484863,0,1,10.0
23.8,52180,AGENT,253.418,1895.7,MIA,249.17043404484863,0,1,10.0
23.9,52180,AGENT,253.112,1895.6,MIA,249.17043404484863,0,1,10.0
24.0,52180,AGENT,252.817,1895.49,MIA,249.17043404484863,0,1,10.0
24.1,52180,AGENT,252.535,1895.37,MIA,249.17043404484863,0,1,10.0
24.2,52180,AGENT,252.265,1895.23,MIA,249.17043404484863,0,1,10.0
24.3,52180,AGENT,252.008,1895.08,MIA,249.17043404484863,0,1,10.0
24.4,52180,AGENT,251.765,1894.91,MIA,249.17043404484863,0,1,10.0
24.5,52180,AGENT,251.536,1894.73,MIA,249.17043404484863,0,1,10.0
24.6,52180,AGENT,251.32,1894.54,MIA,249.17043404484863,0,1,10.0
24.7,52180,AGENT,251.118,1894.32,MIA,249.17043404484863,0,1,10.0
24.8,52180,AGENT,250.93,1894.09,MIA,249.17043404484863,0,1,10.0
24.9,52180,AGENT,250.756,1893.84,MIA,249.17043404484863,0,1,10.0
