TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1182.0,52180,AGENT,2220.99,959.826,PIT
1182.1,52180,AGENT,2220.64,960.192,PIT
1182.2,52180,AGENT,2220.29,960.562,PIT
1182.3,52180,AGENT,2219.94,960.937,PIT
1182.4,52180,AGENT,2219.58,961.313,PIT
1182.5,52180,AGENT,2219.22,961.69,PIT
1182.6,52180,AGENT,2218.86,962.068,PIT
1182.7,52180,AGENT,2218.5,962.447,PIT
1182.8,52180,AGENT,2218.14,962.827,PIT
1182.9,52180,AGENT,2217.77,963.207,PIT
1183.0,52180,AGENT,2217.4,963.591,PIT
1183.1,52180,AGENT,2217.02,963.984,PIT
1183.2,52180,AGENT,2216.63,964.385,PIT
1183.3,52180,AGENT,2216.23,964.79,PIT
1183.4,52180,AGENT,2215.83,965.199,PIT
1183.5,52180,AGENT,2215.43,965.608,PIT
1183.6,52180,AGENT,2215.03,966.019,PIT
1183.7,52180,AGENT,2214.62,966.428,PIT
1183.8,52180,AGENT,2214.23,966.833,PIT
1183.9,52180,AGENT,2213.83,967.233,PIT
1184.0,52180,AGENT,2213.45,967.63,PIT
1184.1,52180,AGENT,2213.06,968.032,PIT
1184.2,52180,AGENT,2212.68,968.444,PIT
1184.3,52180,AGENT,2212.3,968.866,PIT
1184.4,52180,AGENT,2211.93,969.294,PIT
1184.5,52180,AGENT,2211.56,969.724,PIT
1184.6,52180,AGENT,2211.21,970.154,PIT
1184.7,52180,AGENT,2210.87,970.58,PIT
1184.8,52180,AGENT,2210.54,971.002,PIT
1184.9,52180,AGENT,2210.23,971.419,PIT
1185.0,52180,AGENT,2209.94,971.832,PIT
1185.1,52180,AGENT,2209.66,972.243,PIT
1185.2,52180,AGENT,2209.4,972.65,PIT
1185.3,52180,AGENT,2209.16,973.052,PIT
1185.4,52180,AGENT,2208.95,973.451,PIT
1185.5,52180,AGENT,2208.76,973.848,PIT
1185.6,52180,AGENT,2208.59,974.246,PIT
1185.7,52180,AGENT,2208.46,974.645,PIT
1185.8,52180,AGENT,2208.35,975.043,PIT
1185.9,52180,AGENT,2208.28,975.442,PIT
1186.0,52180,AGENT,2208.24,975.845,PIT
1186.1,52180,AGENT,2208.23,976.249,PIT
1186.2,52180,AGENT,2208.25,976.653,PIT
1186.3,52180,AGENT,2208.3,977.056,PIT
1186.4,52180,AGENT,2208.38,977.458,PIT
1186.5,52180,AGENT,2208.49,977.858,PIT
1186.6,52180,AGENT,2208.62,978.255,PIT
1186.7,52180,AGENT,2208.77,978.649,PIT
1186.8,52180,AGENT,2208.95,979.039,PIT
1186.9,52180,AGENT,2209.16,979.426,PIT
