TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4136.47,2237.41,PIT,4030.619784471464,0,1,8.0
28.1,52180,AGENT,4135.88,2237.8,PIT,4030.619784471464,0,1,8.0
28.2,52180,AGENT,4135.29,2238.18,PIT,4030.619784471464,0,1,8.0
28.3,52180,AGENT,4134.7,2238.57,PIT,4030.619784471464,0,1,8.0
28.4,52180,AGENT,4134.11,2238.96,PIT,4030.619784471464,0,1,8.0
28.5,52180,AGENT,4133.52,2239.35,PIT,4030.619784471464,0,1,8.0
28.6,52180,AGENT,4132.93,2239.73,PIT,4030.619784471464,0,1,8.0
28.7,52180,AGENT,4132.35,2240.12,PIT,4030.619784471464,0,1,8.0
28.8,52180,AGENT,4131.76,2240.51,PIT,4030.619784471464,0,1,8.0
28.9,52180,AGENT,4131.17,2240.89,PIT,4030.619784471464,0,1,8.0
29.0,52180,AGENT,4130.58,2241.28,PIT,4030.619784471464,0,1,8.0
29.1,52180,AGENT,4129.99,2241.67,PIT,4030.619784471464,0,1,8.0
29.2,52180,AGENT,4129.4,2242.06,PIT,4030.619784471464,0,1,8.0
29.3,52180,AGENT,4128.81,2242.44,PIT,4030.619784471464,0,1,8.0
29.4,52180,AGENT,4128.23,2242.83,PIT,4030.619784471464,0,1,8.0
29.5,52180,AGENT,4127.64,2243.22,PIT,4030.619784471464,0,1,8.0
29.6,52180,AGENT,4127.05,2243.6,PIT,4030.619784471464,0,1,8.0
29.7,52180,AGENT,4126.46,2243.99,PIT,4030.619784471464,0,1,8.0
29.8,52180,AGENT,4125.87,2244.38,PIT,4030.619784471464,0,1,8.0
29.9,52180,AGENT,4125.28,2244.77,PIT,4030.619784471464,0,1,8.0
30.0,52180,AGENT,4124.69,2245.15,PIT,4030.619784471464,0,1,8.0
30.1,52180,AGENT,4124.1,2245.54,PIT,4030.619784471464,0,1,8.0
30.2,52180,AGENT,4123.51,2245.92,PIT,4030.619784471464,0,1,8.0
30.3,52180,AGENT,4122.92,2246.31,PIT,4030.619784471464,0,1,8.0
30.4,52180,AGENT,4122.34,2246.7,PIT,4030.619784471464,0,1,8.0
30.5,52180,AGENT,4121.75,2247.08,PIT,4030.619784471464,0,1,8.0
30.6,52180,AGENT,4121.16,2247.47,PIT,4030.619784471464,0,1,8.0
30.7,52180,AGENT,4120.57,2247.85,PIT,4030.619784471464,0,1,8.0
30.8,52180,AGENT,4119.98,2248.24,PIT,4030.619784471464,0,1,8.0
30.9,52180,AGENT,4119.39,2248.63,PIT,4030.619784471464,0,1,8.0
31.0,52180,AGENT,4118.8,2249.01,PIT,4030.619784471464,0,1,8.0
31.1,52180,AGENT,4118.21,2249.4,PIT,4030.619784471464,0,1,8.0
31.2,52180,AGENT,4117.62,2249.78,PIT,4030.619784471464,0,1,8.0
31.3,52180,AGENT,4117.03,2250.17,PIT,4030.619784471464,0,1,8.0
31.4,52180,AGENT,4116.44,2250.55,PIT,4030.619784471464,0,1,8.0
31.5,52180,AGENT,4115.85,2250.94,PIT,4030.619784471464,0,1,8.0
31.6,52180,AGENT,4115.26,2251.32,PIT,4030.619784471464,0,1,8.0
31.7,52180,AGENT,4114.67,2251.71,PIT,4030.619784471464,0,1,8.0
31.8,52180,AGENT,4114.08,2252.1,PIT,4030.619784471464,0,1,8.0
31.9,52180,AGENT,4113.49,2252.48,PIT,4030.619784471464,0,1,8.0
32.0,52180,AGENT,4112.9,2252.87,PIT,4030.619784471464,0,1,8.0
32.1,52180,AGENT,4112.31,2253.25,PIT,4030.619784471464,0,1,8.0
32.2,52180,AGENT,4111.72,2253.64,PIT,4030.619784471464,0,1,8.0
32.3,52180,AGENT,4111.13,2254.03,PIT,4030.619784471464,0,1,8.0
32.4,52180,AGENT,4110.54,2254.41,PIT,4030.619784471464,0,1,8.0
32.5,52180,AGENT,4109.95,2254.8,PIT,4030.619784471464,0,1,8.0
32.6,52180,AGENT,4109.37,2255.18,PIT,4030.619784471464,0,1,8.0
32.7,52180,AGENT,4108.8,2255.56,PIT,4030.619784471464,0,1,8.0
32.8,52180,AGENT,4108.23,2255.93,PIT,4030.619784471464,0,1,8.0
32.9,52180,AGENT,4107.67,2256.3,PIT,4030.619784471464,0,1,8.0
