TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2827.43,1340.64,PIT
42.1,52180,AGENT,2827.83,1340.22,PIT
42.2,52180,AGENT,2828.22,1339.81,PIT
42.3,52180,AGENT,2828.61,1339.4,PIT
42.4,52180,AGENT,2829.0,1339.0,PIT
42.5,52180,AGENT,2829.4,1338.59,PIT
42.6,52180,AGENT,2829.79,1338.18,PIT
42.7,52180,AGENT,2830.19,1337.78,PIT
42.8,52180,AGENT,2830.59,1337.37,PIT
42.9,52180,AGENT,2830.99,1336.96,PIT
43.0,52180,AGENT,2831.4,1336.55,PIT
43.1,52180,AGENT,2831.81,1336.14,PIT
43.2,52180,AGENT,2832.22,1335.72,PIT
43.3,52180,AGENT,2832.63,1335.31,PIT
43.4,52180,AGENT,2833.04,1334.9,PIT
43.5,52180,AGENT,2833.46,1334.49,PIT
43.6,52180,AGENT,2833.87,1334.07,PIT
43.7,52180,AGENT,2834.29,1333.66,PIT
43.8,52180,AGENT,2834.7,1333.24,PIT
43.9,52180,AGENT,2835.11,1332.84,PIT
44.0,52180,AGENT,2835.51,1332.43,PIT
44.1,52180,AGENT,2835.91,1332.02,PIT
44.2,52180,AGENT,2836.31,1331.61,PIT
44.3,52180,AGENT,2836.71,1331.2,PIT
44.4,52180,AGENT,2837.09,1330.79,PIT
44.5,52180,AGENT,2837.47,1330.38,PIT
44.6,52180,AGENT,2837.84,1329.96,PIT
44.7,52180,AGENT,2838.2,1329.55,PIT
44.8,52180,AGENT,2838.55,1329.15,PIT
44.9,52180,AGENT,2838.89,1328.74,PIT
45.0,52180,AGENT,2839.21,1328.34,PIT
45.1,52180,AGENT,2839.51,1327.95,PIT
45.2,52180,AGENT,2839.8,1327.55,PIT
45.3,52180,AGENT,2840.07,1327.16,PIT
45.4,52180,AGENT,2840.32,1326.77,PIT
45.5,52180,AGENT,2840.55,1326.38,PIT
45.6,52180,AGENT,2840.76,1326.0,PIT
45.7,52180,AGENT,2840.95,1325.61,PIT
45.8,52180,AGENT,2841.11,1325.23,PIT
45.9,52180,AGENT,2841.24,1324.84,PIT
46.0,52180,AGENT,2841.35,1324.45,PIT
46.1,52180,AGENT,2841.44,1324.06,PIT
46.2,52180,AGENT,2841.49,1323.67,PIT
46.3,52180,AGENT,2841.52,1323.28,PIT
46.4,52180,AGENT,2841.52,1322.88,PIT
46.5,52180,AGENT,2841.49,1322.49,PIT
46.6,52180,AGENT,2841.43,1322.09,PIT
46.7,52180,AGENT,2841.34,1321.69,PIT
46.8,52180,AGENT,2841.23,1321.3,PIT
46.9,52180,AGENT,2841.1,1320.9,PIT
