TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,507.608,2298.46,MIA
52.1,52180,AGENT,508.209,2298.48,MIA
52.2,52180,AGENT,508.811,2298.5,MIA
52.3,52180,AGENT,509.413,2298.53,MIA
52.4,52180,AGENT,510.015,2298.55,MIA
52.5,52180,AGENT,510.617,2298.57,MIA
52.6,52180,AGENT,511.218,2298.6,MIA
52.7,52180,AGENT,511.82,2298.62,MIA
52.8,52180,AGENT,512.422,2298.64,MIA
52.9,52180,AGENT,513.024,2298.67,MIA
53.0,52180,AGENT,513.625,2298.69,MIA
53.1,52180,AGENT,514.227,2298.71,MIA
53.2,52180,AGENT,514.829,2298.74,MIA
53.3,52180,AGENT,515.431,2298.76,MIA
53.4,52180,AGENT,516.032,2298.78,MIA
53.5,52180,AGENT,516.634,2298.81,MIA
53.6,52180,AGENT,517.236,2298.83,MIA
53.7,52180,AGENT,517.838,2298.85,MIA
53.8,52180,AGENT,518.439,2298.87,MIA
53.9,52180,AGENT,519.041,2298.9,MIA
54.0,52180,AGENT,519.643,2298.92,MIA
54.1,52180,AGENT,520.245,2298.94,MIA
54.2,52180,AGENT,520.846,2298.97,MIA
54.3,52180,AGENT,521.448,2298.99,MIA
54.4,52180,AGENT,522.05,2299.01,MIA
54.5,52180,AGENT,522.652,2299.04,MIA
54.6,52180,AGENT,523.254,2299.06,MIA
54.7,52180,AGENT,523.855,2299.08,MIA
54.8,52180,AGENT,524.457,2299.1,MIA
54.9,52180,AGENT,525.059,2299.13,MIA
55.0,52180,AGENT,525.661,2299.15,MIA
55.1,52180,AGENT,526.264,2299.17,MIA
55.2,52180,AGENT,526.868,2299.2,MIA
55.3,52180,AGENT,527.47,2299.22,MIA
55.4,52180,AGENT,528.071,2299.24,MIA
55.5,52180,AGENT,528.67,2299.26,MIA
55.6,52180,AGENT,529.263,2299.29,MIA
55.7,52180,AGENT,529.846,2299.31,MIA
55.8,52180,AGENT,530.42,2299.33,MIA
55.9,52180,AGENT,530.984,2299.35,MIA
56.0,52180,AGENT,531.539,2299.37,MIA
56.1,52180,AGENT,532.084,2299.39,MIA
56.2,52180,AGENT,532.62,2299.41,MIA
56.3,52180,AGENT,533.147,2299.43,MIA
56.4,52180,AGENT,533.663,2299.45,MIA
56.5,52180,AGENT,534.171,2299.47,MIA
56.6,52180,AGENT,534.668,2299.49,MIA
56.7,52180,AGENT,535.16,2299.51,MIA
56.8,52180,AGENT,535.647,2299.53,MIA
56.9,52180,AGENT,536.127,2299.55,MIA
