TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,710.697,198.714,PIT
18.1,52180,AGENT,711.076,199.076,PIT
18.2,52180,AGENT,711.476,199.424,PIT
18.3,52180,AGENT,711.897,199.758,PIT
18.4,52180,AGENT,712.337,200.078,PIT
18.5,52180,AGENT,712.795,200.387,PIT
18.6,52180,AGENT,713.27,200.683,PIT
18.7,52180,AGENT,713.761,200.969,PIT
18.8,52180,AGENT,714.268,201.245,PIT
18.9,52180,AGENT,714.79,201.513,PIT
19.0,52180,AGENT,715.326,201.772,PIT
19.1,52180,AGENT,715.877,202.024,PIT
19.2,52180,AGENT,716.44,202.27,PIT
19.3,52180,AGENT,717.016,202.51,PIT
19.4,52180,AGENT,717.605,202.746,PIT
19.5,52180,AGENT,718.205,202.978,PIT
19.6,52180,AGENT,718.818,203.207,PIT
19.7,52180,AGENT,719.442,203.433,PIT
19.8,52180,AGENT,720.077,203.658,PIT
19.9,52180,AGENT,720.723,203.882,PIT
20.0,52180,AGENT,721.38,204.106,PIT
20.1,52180,AGENT,722.047,204.33,PIT
20.2,52180,AGENT,722.725,204.554,PIT
20.3,52180,AGENT,723.413,204.78,PIT
20.4,52180,AGENT,724.111,205.007,PIT
20.5,52180,AGENT,724.82,205.237,PIT
20.6,52180,AGENT,725.538,205.469,PIT
20.7,52180,AGENT,726.267,205.703,PIT
20.8,52180,AGENT,727.005,205.94,PIT
20.9,52180,AGENT,727.753,206.181,PIT
21.0,52180,AGENT,728.51,206.425,PIT
21.1,52180,AGENT,729.277,206.673,PIT
21.2,52180,AGENT,730.054,206.924,PIT
21.3,52180,AGENT,730.84,207.18,PIT
21.4,52180,AGENT,731.635,207.439,PIT
21.5,52180,AGENT,732.44,207.703,PIT
21.6,52180,AGENT,733.254,207.971,PIT
21.7,52180,AGENT,734.078,208.243,PIT
21.8,52180,AGENT,734.911,208.519,PIT
21.9,52180,AGENT,735.753,208.8,PIT
22.0,52180,AGENT,736.605,209.085,PIT
22.1,52180,AGENT,737.466,209.375,PIT
22.2,52180,AGENT,738.337,209.669,PIT
22.3,52180,AGENT,739.216,209.967,PIT
22.4,52180,AGENT,740.106,210.269,PIT
22.5,52180,AGENT,741.005,210.576,PIT
22.6,52180,AGENT,741.915,210.888,PIT
22.7,52180,AGENT,742.834,211.204,PIT
22.8,52180,AGENT,743.763,211.524,PIT
22.9,52180,AGENT,744.702,211.849,PIT
