TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4636.88,2618.61,PIT
72.1,52180,AGENT,4636.98,2618.16,PIT
72.2,52180,AGENT,4637.08,2617.72,PIT
72.3,52180,AGENT,4637.19,2617.27,PIT
72.4,52180,AGENT,4637.29,2616.82,PIT
72.5,52180,AGENT,4637.4,2616.36,PIT
72.6,52180,AGENT,4637.51,2615.91,PIT
72.7,52180,AGENT,4637.62,2615.46,PIT
72.8,52180,AGENT,4637.73,2615.0,PIT
72.9,52180,AGENT,4637.85,2614.54,PIT
73.0,52180,AGENT,4637.96,2614.07,PIT
73.1,52180,AGENT,4638.07,2613.61,PIT
73.2,52180,AGENT,4638.19,2613.15,PIT
73.3,52180,AGENT,4638.3,2612.69,PIT
73.4,52180,AGENT,4638.42,2612.23,PIT
73.5,52180,AGENT,4638.53,2611.76,PIT
73.6,52180,AGENT,4638.64,2611.3,PIT
73.7,52180,AGENT,4638.74,2610.84,PIT
73.8,52180,AGENT,4638.85,2610.37,PIT
73.9,52180,AGENT,4638.95,2609.91,PIT
74.0,52180,AGENT,4639.04,2609.44,PIT
74.1,52180,AGENT,4639.12,2608.98,PIT
74.2,52180,AGENT,4639.2,2608.52,PIT
74.3,52180,AGENT,4639.27,2608.07,PIT
74.4,52180,AGENT,4639.34,2607.63,PIT
74.5,52180,AGENT,4639.39,2607.2,PIT
74.6,52180,AGENT,4639.44,2606.77,PIT
74.7,52180,AGENT,4639.47,2606.36,PIT
74.8,52180,AGENT,4639.5,2605.96,PIT
74.9,52180,AGENT,4639.51,2605.57,PIT
75.0,52180,AGENT,4639.51,2605.19,PIT
75.1,52180,AGENT,4639.5,2604.81,PIT
75.2,52180,AGENT,4639.46,2604.45,PIT
75.3,52180,AGENT,4639.4,2604.09,PIT
75.4,52180,AGENT,4639.33,2603.74,PIT
75.5,52180,AGENT,4639.24,2603.4,PIT
75.6,52180,AGENT,4639.12,2603.08,PIT
75.7,52180,AGENT,4638.99,2602.76,PIT
75.8,52180,AGENT,4638.84,2602.45,PIT
75.9,52180,AGENT,4638.67,2602.16,PIT
76.0,52180,AGENT,4638.47,2601.87,PIT
76.1,52180,AGENT,4638.25,2601.59,PIT
76.2,52180,AGENT,4638.01,2601.33,PIT
76.3,52180,AGENT,4637.75,2601.07,PIT
76.4,52180,AGENT,4637.47,2600.82,PIT
76.5,52180,AGENT,4637.17,2600.59,PIT
76.6,52180,AGENT,4636.86,2600.36,PIT
76.7,52180,AGENT,4636.53,2600.15,PIT
76.8,52180,AGENT,4636.18,2599.94,PIT
76.9,52180,AGENT,4635.82,2599.74,PIT
