TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1986.08,664.779,PIT
102.1,52180,AGENT,1986.61,665.233,PIT
102.2,52180,AGENT,1987.15,665.685,PIT
102.3,52180,AGENT,1987.69,666.138,PIT
102.4,52180,AGENT,1988.23,666.59,PIT
102.5,52180,AGENT,1988.76,667.042,PIT
102.6,52180,AGENT,1989.3,667.494,PIT
102.7,52180,AGENT,1989.84,667.945,PIT
102.8,52180,AGENT,1990.38,668.396,PIT
102.9,52180,AGENT,1990.92,668.847,PIT
103.0,52180,AGENT,1991.45,669.298,PIT
103.1,52180,AGENT,1991.99,669.749,PIT
103.2,52180,AGENT,1992.53,670.2,PIT
103.3,52180,AGENT,1993.07,670.65,PIT
103.4,52180,AGENT,1993.61,671.1,PIT
103.5,52180,AGENT,1994.15,671.55,PIT
103.6,52180,AGENT,1994.69,672.0,PIT
103.7,52180,AGENT,1995.23,672.45,PIT
103.8,52180,AGENT,1995.77,672.9,PIT
103.9,52180,AGENT,1996.31,673.35,PIT
104.0,52180,AGENT,1996.85,673.799,PIT
104.1,52180,AGENT,1997.39,674.249,PIT
104.2,52180,AGENT,1997.93,674.699,PIT
104.3,52180,AGENT,1998.47,675.148,PIT
104.4,52180,AGENT,1999.01,675.598,PIT
104.5,52180,AGENT,1999.55,676.047,PIT
104.6,52180,AGENT,2000.09,676.496,PIT
104.7,52180,AGENT,2000.63,676.946,PIT
104.8,52180,AGENT,2001.17,677.395,PIT
104.9,52180,AGENT,2001.71,677.844,PIT
105.0,52180,AGENT,2002.25,678.294,PIT
105.1,52180,AGENT,2002.79,678.743,PIT
105.2,52180,AGENT,2003.33,679.192,PIT
105.3,52180,AGENT,2003.87,679.641,PIT
105.4,52180,AGENT,2004.41,680.09,PIT
105.5,52180,AGENT,2004.95,680.54,PIT
105.6,52180,AGENT,2005.49,680.989,PIT
105.7,52180,AGENT,2006.03,681.438,PIT
105.8,52180,AGENT,2006.57,681.887,PIT
105.9,52180,AGENT,2007.11,682.336,PIT
106.0,52180,AGENT,2007.65,682.785,PIT
106.1,52180,AGENT,2008.19,683.234,PIT
106.2,52180,AGENT,2008.73,683.683,PIT
106.3,52180,AGENT,2009.27,684.132,PIT
106.4,52180,AGENT,2009.81,684.581,PIT
106.5,52180,AGENT,2010.35,685.03,PIT
106.6,52180,AGENT,2010.89,685.479,PIT
106.7,52180,AGENT,2011.43,685.928,PIT
106.8,52180,AGENT,2011.97,686.377,PIT
106.9,52180,AGENT,2012.51,686.826,PIT
