TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,-101.272,3703.41,MIA
162.1,52180,AGENT,-101.234,3702.41,MIA
162.2,52180,AGENT,-101.196,3701.4,MIA
162.3,52180,AGENT,-101.159,3700.4,MIA
162.4,52180,AGENT,-101.121,3699.4,MIA
162.5,52180,AGENT,-101.084,3698.39,MIA
162.6,52180,AGENT,-101.047,3697.39,MIA
162.7,52180,AGENT,-101.01,3696.39,MIA
162.8,52180,AGENT,-100.973,3695.38,MIA
162.9,52180,AGENT,-100.936,3694.38,MIA
163.0,52180,AGENT,-100.9,3693.38,MIA
163.1,52180,AGENT,-100.864,3692.37,MIA
163.2,52180,AGENT,-100.829,3691.37,MIA
163.3,52180,AGENT,-100.794,3690.36,MIA
163.4,52180,AGENT,-100.759,3689.36,MIA
163.5,52180,AGENT,-100.725,3688.36,MIA
163.6,52180,AGENT,-100.691,3687.35,MIA
163.7,52180,AGENT,-100.657,3686.35,MIA
163.8,52180,AGENT,-100.624,3685.35,MIA
163.9,52180,AGENT,-100.591,3684.34,MIA
164.0,52180,AGENT,-100.559,3683.34,MIA
164.1,52180,AGENT,-100.527,3682.33,MIA
164.2,52180,AGENT,-100.495,3681.32,MIA
164.3,52180,AGENT,-100.463,3680.3,MIA
164.4,52180,AGENT,-100.432,3679.28,MIA
164.5,52180,AGENT,-100.401,3678.25,MIA
164.6,52180,AGENT,-100.37,3677.23,MIA
164.7,52180,AGENT,-100.34,3676.21,MIA
164.8,52180,AGENT,-100.309,3675.18,MIA
164.9,52180,AGENT,-100.279,3674.16,MIA
165.0,52180,AGENT,-100.249,3673.14,MIA
165.1,52180,AGENT,-100.22,3672.12,MIA
165.2,52180,AGENT,-100.19,3671.09,MIA
165.3,52180,AGENT,-100.16,3670.07,MIA
165.4,52180,AGENT,-100.131,3669.04,MIA
165.5,52180,AGENT,-100.101,3668.0,MIA
165.6,52180,AGENT,-100.071,3666.97,MIA
165.7,52180,AGENT,-100.041,3665.94,MIA
165.8,52180,AGENT,-100.011,3664.91,MIA
165.9,52180,AGENT,-99.9814,3663.88,MIA
166.0,52180,AGENT,-99.9511,3662.84,MIA
166.1,52180,AGENT,-99.9206,3661.81,MIA
166.2,52180,AGENT,-99.8897,3660.77,MIA
166.3,52180,AGENT,-99.8583,3659.73,MIA
166.4,52180,AGENT,-99.8267,3658.69,MIA
166.5,52180,AGENT,-99.7947,3657.64,MIA
166.6,52180,AGENT,-99.7625,3656.6,MIA
166.7,52180,AGENT,-99.7299,3655.56,MIA
166.8,52180,AGENT,-99.697,3654.51,MIA
166.9,52180,AGENT,-99.6636,3653.47,MIA
