TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,887.017,2114.61,MIA
36.1,52180,AGENT,888.208,2114.65,MIA
36.2,52180,AGENT,889.41,2114.69,MIA
36.3,52180,AGENT,890.622,2114.73,MIA
36.4,52180,AGENT,891.843,2114.77,MIA
36.5,52180,AGENT,893.073,2114.81,MIA
36.6,52180,AGENT,894.313,2114.85,MIA
36.7,52180,AGENT,895.563,2114.89,MIA
36.8,52180,AGENT,896.822,2114.93,MIA
36.9,52180,AGENT,898.09,2114.97,MIA
37.0,52180,AGENT,899.368,2115.01,MIA
37.1,52180,AGENT,900.656,2115.05,MIA
37.2,52180,AGENT,901.953,2115.1,MIA
37.3,52180,AGENT,903.255,2115.14,MIA
37.4,52180,AGENT,904.556,2115.18,MIA
37.5,52180,AGENT,905.858,2115.22,MIA
37.6,52180,AGENT,907.16,2115.27,MIA
37.7,52180,AGENT,908.461,2115.31,MIA
37.8,52180,AGENT,909.763,2115.35,MIA
37.9,52180,AGENT,911.064,2115.4,MIA
38.0,52180,AGENT,912.366,2115.44,MIA
38.1,52180,AGENT,913.668,2115.49,MIA
38.2,52180,AGENT,914.969,2115.53,MIA
38.3,52180,AGENT,916.271,2115.57,MIA
38.4,52180,AGENT,917.572,2115.62,MIA
38.5,52180,AGENT,918.874,2115.66,MIA
38.6,52180,AGENT,920.175,2115.71,MIA
38.7,52180,AGENT,921.477,2115.75,MIA
38.8,52180,AGENT,922.779,2115.8,MIA
38.9,52180,AGENT,924.08,2115.84,MIA
39.0,52180,AGENT,925.382,2115.89,MIA
39.1,52180,AGENT,926.683,2115.93,MIA
39.2,52180,AGENT,927.985,2115.98,MIA
39.3,52180,AGENT,929.286,2116.02,MIA
39.4,52180,AGENT,930.588,2116.07,MIA
39.5,52180,AGENT,931.889,2116.11,MIA
39.6,52180,AGENT,933.191,2116.16,MIA
39.7,52180,AGENT,934.493,2116.2,MIA
39.8,52180,AGENT,935.794,2116.25,MIA
39.9,52180,AGENT,937.096,2116.29,MIA
40.0,52180,AGENT,938.397,2116.34,MIA
40.1,52180,AGENT,939.699,2116.39,MIA
40.2,52180,AGENT,941.0,2116.43,MIA
40.3,52180,AGENT,942.302,2116.48,MIA
40.4,52180,AGENT,943.603,2116.52,MIA
40.5,52180,AGENT,944.905,2116.57,MIA
40.6,52180,AGENT,946.206,2116.61,MIA
40.7,52180,AGENT,947.508,2116.66,MIA
40.8,52180,AGENT,948.81,2116.7,MIA
40.9,52180,AGENT,950.111,2116.75,MIA
