TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2613.0,1360.64,PIT,2585.0608295008647,1,1,7.0
10.1,52180,AGENT,2612.39,1360.07,PIT,2585.0608295008647,1,1,7.0
10.2,52180,AGENT,2611.8,1359.51,PIT,2585.0608295008647,1,1,7.0
10.3,52180,AGENT,2611.21,1358.96,PIT,2585.0608295008647,1,1,7.0
10.4,52180,AGENT,2610.63,1358.41,PIT,2585.0608295008647,1,1,7.0
10.5,52180,AGENT,2610.06,1357.87,PIT,2585.0608295008647,1,1,7.0
10.6,52180,AGENT,2609.5,1357.34,PIT,2585.0608295008647,1,1,7.0
10.7,52180,AGENT,2608.95,1356.82,PIT,2585.0608295008647,1,1,7.0
10.8,52180,AGENT,2608.4,1356.3,PIT,2585.0608295008647,1,1,7.0
10.9,52180,AGENT,2607.86,1355.79,PIT,2585.0608295008647,1,1,7.0
11.0,52180,AGENT,2607.32,1355.28,PIT,2585.0608295008647,1,1,7.0
11.1,52180,AGENT,2606.8,1354.78,PIT,2585.0608295008647,1,1,7.0
11.2,52180,AGENT,2606.27,1354.29,PIT,2585.0608295008647,1,1,7.0
11.3,52180,AGENT,2605.74,1353.79,PIT,2585.0608295008647,1,1,7.0
11.4,52180,AGENT,2605.23,1353.31,PIT,2585.0608295008647,1,1,7.0
11.5,52180,AGENT,2604.71,1352.82,PIT,2585.0608295008647,1,1,7.0
11.6,52180,AGENT,2604.2,1352.35,PIT,2585.0608295008647,1,1,7.0
11.7,52180,AGENT,2603.69,1351.87,PIT,2585.0608295008647,1,1,7.0
11.8,52180,AGENT,2603.18,1351.39,PIT,2585.0608295008647,1,1,7.0
11.9,52180,AGENT,2602.66,1350.92,PIT,2585.0608295008647,1,1,7.0
12.0,52180,AGENT,2602.15,1350.44,PIT,2585.0608295008647,1,1,7.0
12.1,52180,AGENT,2601.63,1349.96,PIT,2585.0608295008647,1,1,7.0
12.2,52180,AGENT,2601.1,1349.48,PIT,2585.0608295008647,1,1,7.0
12.3,52180,AGENT,2600.57,1349.0,PIT,2585.0608295008647,1,1,7.0
12.4,52180,AGENT,2600.03,1348.52,PIT,2585.0608295008647,1,1,7.0
12.5,52180,AGENT,2599.48,1348.02,PIT,2585.0608295008647,1,1,7.0
12.6,52180,AGENT,2598.93,1347.52,PIT,2585.0608295008647,1,1,7.0
12.7,52180,AGENT,2598.36,1347.02,PIT,2585.0608295008647,1,1,7.0
12.8,52180,AGENT,2597.79,1346.51,PIT,2585.0608295008647,1,1,7.0
12.9,52180,AGENT,2597.22,1346.0,PIT,2585.0608295008647,1,1,7.0
13.0,52180,AGENT,2596.65,1345.5,PIT,2585.0608295008647,1,1,7.0
13.1,52180,AGENT,2596.09,1344.99,PIT,2585.0608295008647,1,1,7.0
13.2,52180,AGENT,2595.52,1344.49,PIT,2585.0608295008647,1,1,7.0
13.3,52180,AGENT,2594.96,1343.98,PIT,2585.0608295008647,1,1,7.0
13.4,52180,AGENT,2594.4,1343.47,PIT,2585.0608295008647,1,1,7.0
13.5,52180,AGENT,2593.85,1342.96,PIT,2585.0608295008647,1,1,7.0
13.6,52180,AGENT,2593.3,1342.44,PIT,2585.0608295008647,1,1,7.0
13.7,52180,AGENT,2592.77,1341.93,PIT,2585.0608295008647,1,1,7.0
13.8,52180,AGENT,2592.24,1341.4,PIT,2585.0608295008647,1,1,7.0
13.9,52180,AGENT,2591.72,1340.89,PIT,2585.0608295008647,1,1,7.0
14.0,52180,AGENT,2591.22,1340.37,PIT,2585.0608295008647,1,1,7.0
14.1,52180,AGENT,2590.73,1339.85,PIT,2585.0608295008647,1,1,7.0
14.2,52180,AGENT,2590.27,1339.34,PIT,2585.0608295008647,1,1,7.0
14.3,52180,AGENT,2589.82,1338.82,PIT,2585.0608295008647,1,1,7.0
14.4,52180,AGENT,2589.39,1338.31,PIT,2585.0608295008647,1,1,7.0
14.5,52180,AGENT,2588.98,1337.79,PIT,2585.0608295008647,1,1,7.0
14.6,52180,AGENT,2588.6,1337.27,PIT,2585.0608295008647,1,1,7.0
14.7,52180,AGENT,2588.24,1336.76,PIT,2585.0608295008647,1,1,7.0
14.8,52180,AGENT,2587.91,1336.24,PIT,2585.0608295008647,1,1,7.0
14.9,52180,AGENT,2587.6,1335.73,PIT,2585.0608295008647,1,1,7.0
