TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3506.16,2032.79,PIT
26.1,52180,AGENT,3506.49,2032.2,PIT
26.2,52180,AGENT,3506.83,2031.62,PIT
26.3,52180,AGENT,3507.2,2031.05,PIT
26.4,52180,AGENT,3507.58,2030.47,PIT
26.5,52180,AGENT,3507.99,2029.9,PIT
26.6,52180,AGENT,3508.41,2029.33,PIT
26.7,52180,AGENT,3508.84,2028.75,PIT
26.8,52180,AGENT,3509.3,2028.18,PIT
26.9,52180,AGENT,3509.76,2027.61,PIT
27.0,52180,AGENT,3510.24,2027.03,PIT
27.1,52180,AGENT,3510.74,2026.45,PIT
27.2,52180,AGENT,3511.25,2025.88,PIT
27.3,52180,AGENT,3511.76,2025.29,PIT
27.4,52180,AGENT,3512.29,2024.71,PIT
27.5,52180,AGENT,3512.83,2024.12,PIT
27.6,52180,AGENT,3513.39,2023.53,PIT
27.7,52180,AGENT,3513.95,2022.93,PIT
27.8,52180,AGENT,3514.52,2022.32,PIT
27.9,52180,AGENT,3515.1,2021.72,PIT
28.0,52180,AGENT,3515.69,2021.1,PIT
28.1,52180,AGENT,3516.28,2020.48,PIT
28.2,52180,AGENT,3516.89,2019.85,PIT
28.3,52180,AGENT,3517.5,2019.22,PIT
28.4,52180,AGENT,3518.12,2018.58,PIT
28.5,52180,AGENT,3518.75,2017.93,PIT
28.6,52180,AGENT,3519.39,2017.28,PIT
28.7,52180,AGENT,3520.03,2016.61,PIT
28.8,52180,AGENT,3520.68,2015.94,PIT
28.9,52180,AGENT,3521.34,2015.26,PIT
29.0,52180,AGENT,3522.0,2014.57,PIT
29.1,52180,AGENT,3522.67,2013.88,PIT
29.2,52180,AGENT,3523.35,2013.17,PIT
29.3,52180,AGENT,3524.03,2012.46,PIT
29.4,52180,AGENT,3524.72,2011.74,PIT
29.5,52180,AGENT,3525.42,2011.01,PIT
29.6,52180,AGENT,3526.13,2010.27,PIT
29.7,52180,AGENT,3526.84,2009.53,PIT
29.8,52180,AGENT,3527.56,2008.77,PIT
29.9,52180,AGENT,3528.28,2008.01,PIT
30.0,52180,AGENT,3529.01,2007.24,PIT
30.1,52180,AGENT,3529.75,2006.47,PIT
30.2,52180,AGENT,3530.5,2005.68,PIT
30.3,52180,AGENT,3531.25,2004.89,PIT
30.4,52180,AGENT,3532.01,2004.08,PIT
30.5,52180,AGENT,3532.78,2003.27,PIT
30.6,52180,AGENT,3533.55,2002.46,PIT
30.7,52180,AGENT,3534.33,2001.64,PIT
30.8,52180,AGENT,3535.11,2000.82,PIT
30.9,52180,AGENT,3535.9,2000.0,PIT
