TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2612.04,1494.84,PIT,2588.7831283423,0,0,6.0
4.1,52180,AGENT,2612.71,1495.46,PIT,2588.7831283423,0,0,6.0
4.2,52180,AGENT,2613.39,1496.09,PIT,2588.7831283423,0,0,6.0
4.3,52180,AGENT,2614.08,1496.71,PIT,2588.7831283423,0,0,6.0
4.4,52180,AGENT,2614.77,1497.34,PIT,2588.7831283423,0,0,6.0
4.5,52180,AGENT,2615.45,1497.97,PIT,2588.7831283423,0,0,6.0
4.6,52180,AGENT,2616.14,1498.6,PIT,2588.7831283423,0,0,6.0
4.7,52180,AGENT,2616.83,1499.23,PIT,2588.7831283423,0,0,6.0
4.8,52180,AGENT,2617.51,1499.85,PIT,2588.7831283423,0,0,6.0
4.9,52180,AGENT,2618.18,1500.47,PIT,2588.7831283423,0,0,6.0
5.0,52180,AGENT,2618.86,1501.09,PIT,2588.7831283423,0,0,6.0
5.1,52180,AGENT,2619.54,1501.72,PIT,2588.7831283423,0,0,6.0
5.2,52180,AGENT,2620.23,1502.35,PIT,2588.7831283423,0,0,6.0
5.3,52180,AGENT,2620.93,1502.99,PIT,2588.7831283423,0,0,6.0
5.4,52180,AGENT,2621.63,1503.63,PIT,2588.7831283423,0,0,6.0
5.5,52180,AGENT,2622.33,1504.27,PIT,2588.7831283423,0,0,6.0
5.6,52180,AGENT,2623.03,1504.91,PIT,2588.7831283423,0,0,6.0
5.7,52180,AGENT,2623.72,1505.55,PIT,2588.7831283423,0,0,6.0
5.8,52180,AGENT,2624.41,1506.18,PIT,2588.7831283423,0,0,6.0
5.9,52180,AGENT,2625.08,1506.8,PIT,2588.7831283423,0,0,6.0
6.0,52180,AGENT,2625.75,1507.42,PIT,2588.7831283423,0,0,6.0
6.1,52180,AGENT,2626.43,1508.04,PIT,2588.7831283423,0,0,6.0
6.2,52180,AGENT,2627.1,1508.67,PIT,2588.7831283423,0,0,6.0
6.3,52180,AGENT,2627.78,1509.31,PIT,2588.7831283423,0,0,6.0
6.4,52180,AGENT,2628.47,1509.96,PIT,2588.7831283423,0,0,6.0
6.5,52180,AGENT,2629.15,1510.62,PIT,2588.7831283423,0,0,6.0
6.6,52180,AGENT,2629.83,1511.28,PIT,2588.7831283423,0,0,6.0
6.7,52180,AGENT,2630.51,1511.93,PIT,2588.7831283423,0,0,6.0
6.8,52180,AGENT,2631.18,1512.59,PIT,2588.7831283423,0,0,6.0
6.9,52180,AGENT,2631.84,1513.24,PIT,2588.7831283423,0,0,6.0
7.0,52180,AGENT,2632.49,1513.89,PIT,2588.7831283423,0,0,6.0
7.1,52180,AGENT,2633.14,1514.54,PIT,2588.7831283423,0,0,6.0
7.2,52180,AGENT,2633.78,1515.2,PIT,2588.7831283423,0,0,6.0
7.3,52180,AGENT,2634.41,1515.86,PIT,2588.7831283423,0,0,6.0
7.4,52180,AGENT,2635.04,1516.52,PIT,2588.7831283423,0,0,6.0
7.5,52180,AGENT,2635.66,1517.19,PIT,2588.7831283423,0,0,6.0
7.6,52180,AGENT,2636.27,1517.86,PIT,2588.7831283423,0,0,6.0
7.7,52180,AGENT,2636.88,1518.54,PIT,2588.7831283423,0,0,6.0
7.8,52180,AGENT,2637.48,1519.22,PIT,2588.7831283423,0,0,6.0
7.9,52180,AGENT,2638.08,1519.91,PIT,2588.7831283423,0,0,6.0
8.0,52180,AGENT,2638.67,1520.6,PIT,2588.7831283423,0,0,6.0
8.1,52180,AGENT,2639.25,1521.3,PIT,2588.7831283423,0,0,6.0
8.2,52180,AGENT,2639.83,1522.01,PIT,2588.7831283423,0,0,6.0
8.3,52180,AGENT,2640.4,1522.72,PIT,2588.7831283423,0,0,6.0
8.4,52180,AGENT,2640.96,1523.43,PIT,2588.7831283423,0,0,6.0
8.5,52180,AGENT,2641.52,1524.14,PIT,2588.7831283423,0,0,6.0
8.6,52180,AGENT,2642.07,1524.87,PIT,2588.7831283423,0,0,6.0
8.7,52180,AGENT,2642.62,1525.59,PIT,2588.7831283423,0,0,6.0
8.8,52180,AGENT,2643.16,1526.32,PIT,2588.7831283423,0,0,6.0
8.9,52180,AGENT,2643.7,1527.05,PIT,2588.7831283423,0,0,6.0
