TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2076.0,52180,AGENT,1126.13,12.7796,PIT
2076.1,52180,AGENT,1126.41,13.5085,PIT
2076.2,52180,AGENT,1126.67,14.2285,PIT
2076.3,52180,AGENT,1126.93,14.9395,PIT
2076.4,52180,AGENT,1127.18,15.6416,PIT
2076.5,52180,AGENT,1127.42,16.3345,PIT
2076.6,52180,AGENT,1127.66,17.0181,PIT
2076.7,52180,AGENT,1127.88,17.6974,PIT
2076.8,52180,AGENT,1128.1,18.377,PIT
2076.9,52180,AGENT,1128.32,19.0567,PIT
2077.0,52180,AGENT,1128.53,19.7327,PIT
2077.1,52180,AGENT,1128.74,20.4015,PIT
2077.2,52180,AGENT,1128.94,21.0629,PIT
2077.3,52180,AGENT,1129.14,21.7168,PIT
2077.4,52180,AGENT,1129.34,22.3631,PIT
2077.5,52180,AGENT,1129.53,23.0016,PIT
2077.6,52180,AGENT,1129.72,23.6373,PIT
2077.7,52180,AGENT,1129.92,24.275,PIT
2077.8,52180,AGENT,1130.12,24.9132,PIT
2077.9,52180,AGENT,1130.32,25.5501,PIT
2078.0,52180,AGENT,1130.52,26.1858,PIT
2078.1,52180,AGENT,1130.73,26.8204,PIT
2078.2,52180,AGENT,1130.94,27.4539,PIT
2078.3,52180,AGENT,1131.16,28.0862,PIT
2078.4,52180,AGENT,1131.38,28.7173,PIT
2078.5,52180,AGENT,1131.6,29.3471,PIT
2078.6,52180,AGENT,1131.83,29.9755,PIT
2078.7,52180,AGENT,1132.07,30.6021,PIT
2078.8,52180,AGENT,1132.32,31.2269,PIT
2078.9,52180,AGENT,1132.57,31.8493,PIT
2079.0,52180,AGENT,1132.83,32.4687,PIT
2079.1,52180,AGENT,1133.1,33.0804,PIT
2079.2,52180,AGENT,1133.37,33.6802,PIT
2079.3,52180,AGENT,1133.64,34.2679,PIT
2079.4,52180,AGENT,1133.92,34.8429,PIT
2079.5,52180,AGENT,1134.19,35.4045,PIT
2079.6,52180,AGENT,1134.48,35.9527,PIT
2079.7,52180,AGENT,1134.76,36.4873,PIT
2079.8,52180,AGENT,1135.06,37.0072,PIT
2079.9,52180,AGENT,1135.36,37.5114,PIT
2080.0,52180,AGENT,1135.66,37.9991,PIT
2080.1,52180,AGENT,1135.98,38.4702,PIT
2080.2,52180,AGENT,1136.3,38.924,PIT
2080.3,52180,AGENT,1136.64,39.3589,PIT
2080.4,52180,AGENT,1136.98,39.7742,PIT
2080.5,52180,AGENT,1137.32,40.1693,PIT
2080.6,52180,AGENT,1137.68,40.5433,PIT
2080.7,52180,AGENT,1138.05,40.8955,PIT
2080.8,52180,AGENT,1138.43,41.2251,PIT
2080.9,52180,AGENT,1138.82,41.5318,PIT
