TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2886.0,52180,AGENT,2142.88,694.047,PIT
2886.1,52180,AGENT,2142.1,693.389,PIT
2886.2,52180,AGENT,2141.31,692.731,PIT
2886.3,52180,AGENT,2140.53,692.073,PIT
2886.4,52180,AGENT,2139.75,691.415,PIT
2886.5,52180,AGENT,2138.97,690.758,PIT
2886.6,52180,AGENT,2138.18,690.1,PIT
2886.7,52180,AGENT,2137.4,689.443,PIT
2886.8,52180,AGENT,2136.62,688.786,PIT
2886.9,52180,AGENT,2135.84,688.13,PIT
2887.0,52180,AGENT,2135.05,687.473,PIT
2887.1,52180,AGENT,2134.27,686.817,PIT
2887.2,52180,AGENT,2133.49,686.161,PIT
2887.3,52180,AGENT,2132.7,685.505,PIT
2887.4,52180,AGENT,2131.92,684.849,PIT
2887.5,52180,AGENT,2131.13,684.194,PIT
2887.6,52180,AGENT,2130.35,683.539,PIT
2887.7,52180,AGENT,2129.57,682.883,PIT
2887.8,52180,AGENT,2128.78,682.228,PIT
2887.9,52180,AGENT,2128.0,681.573,PIT
2888.0,52180,AGENT,2127.21,680.918,PIT
2888.1,52180,AGENT,2126.43,680.263,PIT
2888.2,52180,AGENT,2125.65,679.608,PIT
2888.3,52180,AGENT,2124.86,678.953,PIT
2888.4,52180,AGENT,2124.08,678.298,PIT
2888.5,52180,AGENT,2123.29,677.642,PIT
2888.6,52180,AGENT,2122.51,676.987,PIT
2888.7,52180,AGENT,2121.72,676.332,PIT
2888.8,52180,AGENT,2120.94,675.676,PIT
2888.9,52180,AGENT,2120.16,675.02,PIT
2889.0,52180,AGENT,2119.37,674.364,PIT
2889.1,52180,AGENT,2118.59,673.709,PIT
2889.2,52180,AGENT,2117.81,673.053,PIT
2889.3,52180,AGENT,2117.02,672.396,PIT
2889.4,52180,AGENT,2116.24,671.74,PIT
2889.5,52180,AGENT,2115.45,671.084,PIT
2889.6,52180,AGENT,2114.67,670.428,PIT
2889.7,52180,AGENT,2113.89,669.772,PIT
2889.8,52180,AGENT,2113.1,669.116,PIT
2889.9,52180,AGENT,2112.32,668.461,PIT
2890.0,52180,AGENT,2111.54,667.805,PIT
2890.1,52180,AGENT,2110.75,667.15,PIT
2890.2,52180,AGENT,2109.97,666.495,PIT
2890.3,52180,AGENT,2109.18,665.841,PIT
2890.4,52180,AGENT,2108.4,665.187,PIT
2890.5,52180,AGENT,2107.61,664.534,PIT
2890.6,52180,AGENT,2106.82,663.882,PIT
2890.7,52180,AGENT,2106.03,663.23,PIT
2890.8,52180,AGENT,2105.25,662.58,PIT
2890.9,52180,AGENT,2104.46,661.93,PIT
