TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2532.02,1251.11,PIT
184.1,52180,AGENT,2531.51,1251.67,PIT
184.2,52180,AGENT,2531.0,1252.23,PIT
184.3,52180,AGENT,2530.5,1252.79,PIT
184.4,52180,AGENT,2530.01,1253.33,PIT
184.5,52180,AGENT,2529.52,1253.87,PIT
184.6,52180,AGENT,2529.03,1254.41,PIT
184.7,52180,AGENT,2528.53,1254.95,PIT
184.8,52180,AGENT,2528.03,1255.5,PIT
184.9,52180,AGENT,2527.53,1256.04,PIT
185.0,52180,AGENT,2527.02,1256.57,PIT
185.1,52180,AGENT,2526.52,1257.09,PIT
185.2,52180,AGENT,2526.03,1257.6,PIT
185.3,52180,AGENT,2525.53,1258.1,PIT
185.4,52180,AGENT,2525.05,1258.59,PIT
185.5,52180,AGENT,2524.57,1259.06,PIT
185.6,52180,AGENT,2524.11,1259.51,PIT
185.7,52180,AGENT,2523.64,1259.96,PIT
185.8,52180,AGENT,2523.16,1260.38,PIT
185.9,52180,AGENT,2522.67,1260.8,PIT
186.0,52180,AGENT,2522.17,1261.19,PIT
186.1,52180,AGENT,2521.67,1261.57,PIT
186.2,52180,AGENT,2521.17,1261.93,PIT
186.3,52180,AGENT,2520.66,1262.27,PIT
186.4,52180,AGENT,2520.16,1262.59,PIT
186.5,52180,AGENT,2519.66,1262.89,PIT
186.6,52180,AGENT,2519.15,1263.17,PIT
186.7,52180,AGENT,2518.64,1263.43,PIT
186.8,52180,AGENT,2518.11,1263.65,PIT
186.9,52180,AGENT,2517.57,1263.85,PIT
187.0,52180,AGENT,2517.02,1264.02,PIT
187.1,52180,AGENT,2516.46,1264.17,PIT
187.2,52180,AGENT,2515.91,1264.29,PIT
187.3,52180,AGENT,2515.36,1264.39,PIT
187.4,52180,AGENT,2514.81,1264.47,PIT
187.5,52180,AGENT,2514.26,1264.52,PIT
187.6,52180,AGENT,2513.71,1264.55,PIT
187.7,52180,AGENT,2513.17,1264.56,PIT
187.8,52180,AGENT,2512.63,1264.54,PIT
187.9,52180,AGENT,2512.09,1264.5,PIT
188.0,52180,AGENT,2511.56,1264.44,PIT
188.1,52180,AGENT,2511.02,1264.34,PIT
188.2,52180,AGENT,2510.48,1264.22,PIT
188.3,52180,AGENT,2509.95,1264.07,PIT
188.4,52180,AGENT,2509.41,1263.9,PIT
188.5,52180,AGENT,2508.88,1263.7,PIT
188.6,52180,AGENT,2508.35,1263.48,PIT
188.7,52180,AGENT,2507.82,1263.24,PIT
188.8,52180,AGENT,2507.29,1262.98,PIT
188.9,52180,AGENT,2506.76,1262.69,PIT
