TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-109.523,3938.53,MIA
98.1,52180,AGENT,-109.491,3937.59,MIA
98.2,52180,AGENT,-109.459,3936.65,MIA
98.3,52180,AGENT,-109.428,3935.7,MIA
98.4,52180,AGENT,-109.397,3934.76,MIA
98.5,52180,AGENT,-109.366,3933.82,MIA
98.6,52180,AGENT,-109.335,3932.88,MIA
98.7,52180,AGENT,-109.304,3931.93,MIA
98.8,52180,AGENT,-109.274,3930.99,MIA
98.9,52180,AGENT,-109.243,3930.05,MIA
99.0,52180,AGENT,-109.213,3929.11,MIA
99.1,52180,AGENT,-109.182,3928.16,MIA
99.2,52180,AGENT,-109.152,3927.22,MIA
99.3,52180,AGENT,-109.122,3926.28,MIA
99.4,52180,AGENT,-109.091,3925.34,MIA
99.5,52180,AGENT,-109.061,3924.39,MIA
99.6,52180,AGENT,-109.031,3923.45,MIA
99.7,52180,AGENT,-109.001,3922.51,MIA
99.8,52180,AGENT,-108.97,3921.57,MIA
99.9,52180,AGENT,-108.94,3920.63,MIA
100.0,52180,AGENT,-108.91,3919.68,MIA
100.1,52180,AGENT,-108.88,3918.74,MIA
100.2,52180,AGENT,-108.85,3917.8,MIA
100.3,52180,AGENT,-108.82,3916.86,MIA
100.4,52180,AGENT,-108.79,3915.91,MIA
100.5,52180,AGENT,-108.761,3914.97,MIA
100.6,52180,AGENT,-108.731,3914.03,MIA
100.7,52180,AGENT,-108.701,3913.09,MIA
100.8,52180,AGENT,-108.671,3912.14,MIA
100.9,52180,AGENT,-108.641,3911.2,MIA
101.0,52180,AGENT,-108.612,3910.26,MIA
101.1,52180,AGENT,-108.582,3909.32,MIA
101.2,52180,AGENT,-108.552,3908.37,MIA
101.3,52180,AGENT,-108.523,3907.43,MIA
101.4,52180,AGENT,-108.493,3906.49,MIA
101.5,52180,AGENT,-108.463,3905.55,MIA
101.6,52180,AGENT,-108.434,3904.6,MIA
101.7,52180,AGENT,-108.404,3903.66,MIA
101.8,52180,AGENT,-108.374,3902.72,MIA
101.9,52180,AGENT,-108.345,3901.78,MIA
102.0,52180,AGENT,-108.315,3900.84,MIA
102.1,52180,AGENT,-108.285,3899.89,MIA
102.2,52180,AGENT,-108.255,3898.95,MIA
102.3,52180,AGENT,-108.225,3898.01,MIA
102.4,52180,AGENT,-108.195,3897.07,MIA
102.5,52180,AGENT,-108.164,3896.12,MIA
102.6,52180,AGENT,-108.134,3895.18,MIA
102.7,52180,AGENT,-108.103,3894.24,MIA
102.8,52180,AGENT,-108.073,3893.3,MIA
102.9,52180,AGENT,-108.042,3892.35,MIA
