TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3084.68,1790.08,PIT,3002.0217256498872,0,0,3.0
0.1,52180,AGENT,3084.19,1790.44,PIT,3002.0217256498872,0,0,3.0
0.2,52180,AGENT,3083.7,1790.8,PIT,3002.0217256498872,0,0,3.0
0.3,52180,AGENT,3083.2,1791.17,PIT,3002.0217256498872,0,0,3.0
0.4,52180,AGENT,3082.69,1791.55,PIT,3002.0217256498872,0,0,3.0
0.5,52180,AGENT,3082.17,1791.93,PIT,3002.0217256498872,0,0,3.0
0.6,52180,AGENT,3081.66,1792.31,PIT,3002.0217256498872,0,0,3.0
0.7,52180,AGENT,3081.15,1792.69,PIT,3002.0217256498872,0,0,3.0
0.8,52180,AGENT,3080.63,1793.07,PIT,3002.0217256498872,0,0,3.0
0.9,52180,AGENT,3080.12,1793.46,PIT,3002.0217256498872,0,0,3.0
1.0,52180,AGENT,3079.61,1793.84,PIT,3002.0217256498872,0,0,3.0
1.1,52180,AGENT,3079.09,1794.22,PIT,3002.0217256498872,0,0,3.0
1.2,52180,AGENT,3078.57,1794.61,PIT,3002.0217256498872,0,0,3.0
1.3,52180,AGENT,3078.04,1795.01,PIT,3002.0217256498872,0,0,3.0
1.4,52180,AGENT,3077.5,1795.41,PIT,3002.0217256498872,0,0,3.0
1.5,52180,AGENT,3076.96,1795.82,PIT,3002.0217256498872,0,0,3.0
1.6,52180,AGENT,3076.41,1796.22,PIT,3002.0217256498872,0,0,3.0
1.7,52180,AGENT,3075.87,1796.63,PIT,3002.0217256498872,0,0,3.0
1.8,52180,AGENT,3075.33,1797.04,PIT,3002.0217256498872,0,0,3.0
1.9,52180,AGENT,3074.78,1797.44,PIT,3002.0217256498872,0,0,3.0
2.0,52180,AGENT,3074.24,1797.85,PIT,3002.0217256498872,0,0,3.0
2.1,52180,AGENT,3073.69,1798.26,PIT,3002.0217256498872,0,0,3.0
2.2,52180,AGENT,3073.14,1798.68,PIT,3002.0217256498872,0,0,3.0
2.3,52180,AGENT,3072.58,1799.1,PIT,3002.0217256498872,0,0,3.0
2.4,52180,AGENT,3072.01,1799.53,PIT,3002.0217256498872,0,0,3.0
2.5,52180,AGENT,3071.45,1799.96,PIT,3002.0217256498872,0,0,3.0
2.6,52180,AGENT,3070.88,1800.39,PIT,3002.0217256498872,0,0,3.0
2.7,52180,AGENT,3070.31,1800.81,PIT,3002.0217256498872,0,0,3.0
2.8,52180,AGENT,3069.75,1801.24,PIT,3002.0217256498872,0,0,3.0
2.9,52180,AGENT,3069.18,1801.67,PIT,3002.0217256498872,0,0,3.0
3.0,52180,AGENT,3068.62,1802.1,PIT,3002.0217256498872,0,0,3.0
3.1,52180,AGENT,3068.05,1802.53,PIT,3002.0217256498872,0,0,3.0
3.2,52180,AGENT,3067.47,1802.97,PIT,3002.0217256498872,0,0,3.0
3.3,52180,AGENT,3066.89,1803.41,PIT,3002.0217256498872,0,0,3.0
3.4,52180,AGENT,3066.31,1803.86,PIT,3002.0217256498872,0,0,3.0
3.5,52180,AGENT,3065.73,1804.3,PIT,3002.0217256498872,0,0,3.0
3.6,52180,AGENT,3065.15,1804.74,PIT,3002.0217256498872,0,0,3.0
3.7,52180,AGENT,3064.57,1805.19,PIT,3002.0217256498872,0,0,3.0
3.8,52180,AGENT,3063.99,1805.63,PIT,3002.0217256498872,0,0,3.0
3.9,52180,AGENT,3063.42,1806.08,PIT,3002.0217256498872,0,0,3.0
4.0,52180,AGENT,3062.84,1806.52,PIT,3002.0217256498872,0,0,3.0
4.1,52180,AGENT,3062.26,1806.97,PIT,3002.0217256498872,0,0,3.0
4.2,52180,AGENT,3061.69,1807.42,PIT,3002.0217256498872,0,0,3.0
4.3,52180,AGENT,3061.11,1807.87,PIT,3002.0217256498872,0,0,3.0
4.4,52180,AGENT,3060.54,1808.32,PIT,3002.0217256498872,0,0,3.0
4.5,52180,AGENT,3059.97,1808.78,PIT,3002.0217256498872,0,0,3.0
4.6,52180,AGENT,3059.4,1809.23,PIT,3002.0217256498872,0,0,3.0
4.7,52180,AGENT,3058.83,1809.69,PIT,3002.0217256498872,0,0,3.0
4.8,52180,AGENT,3058.26,1810.15,PIT,3002.0217256498872,0,0,3.0
4.9,52180,AGENT,3057.7,1810.61,PIT,3002.0217256498872,0,0,3.0
