TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-100.724,3798.44,MIA
40.1,52180,AGENT,-100.676,3798.83,MIA
40.2,52180,AGENT,-100.621,3799.21,MIA
40.3,52180,AGENT,-100.56,3799.58,MIA
40.4,52180,AGENT,-100.489,3799.94,MIA
40.5,52180,AGENT,-100.404,3800.3,MIA
40.6,52180,AGENT,-100.305,3800.64,MIA
40.7,52180,AGENT,-100.191,3800.97,MIA
40.8,52180,AGENT,-100.061,3801.3,MIA
40.9,52180,AGENT,-99.9161,3801.61,MIA
41.0,52180,AGENT,-99.7558,3801.92,MIA
41.1,52180,AGENT,-99.5813,3802.21,MIA
41.2,52180,AGENT,-99.3931,3802.49,MIA
41.3,52180,AGENT,-99.1922,3802.75,MIA
41.4,52180,AGENT,-98.9793,3803.01,MIA
41.5,52180,AGENT,-98.7506,3803.25,MIA
41.6,52180,AGENT,-98.5025,3803.48,MIA
41.7,52180,AGENT,-98.2358,3803.69,MIA
41.8,52180,AGENT,-97.9515,3803.9,MIA
41.9,52180,AGENT,-97.6504,3804.09,MIA
42.0,52180,AGENT,-97.3332,3804.27,MIA
42.1,52180,AGENT,-97.0002,3804.44,MIA
42.2,52180,AGENT,-96.6516,3804.6,MIA
42.3,52180,AGENT,-96.2881,3804.75,MIA
42.4,52180,AGENT,-95.9101,3804.88,MIA
42.5,52180,AGENT,-95.518,3805.01,MIA
42.6,52180,AGENT,-95.1122,3805.13,MIA
42.7,52180,AGENT,-94.693,3805.23,MIA
42.8,52180,AGENT,-94.2608,3805.33,MIA
42.9,52180,AGENT,-93.8157,3805.42,MIA
43.0,52180,AGENT,-93.358,3805.5,MIA
43.1,52180,AGENT,-92.8878,3805.58,MIA
43.2,52180,AGENT,-92.4054,3805.64,MIA
43.3,52180,AGENT,-91.9118,3805.7,MIA
43.4,52180,AGENT,-91.4083,3805.76,MIA
43.5,52180,AGENT,-90.8949,3805.81,MIA
43.6,52180,AGENT,-90.3716,3805.86,MIA
43.7,52180,AGENT,-89.8386,3805.9,MIA
43.8,52180,AGENT,-89.2959,3805.93,MIA
43.9,52180,AGENT,-88.7436,3805.97,MIA
44.0,52180,AGENT,-88.1816,3806.0,MIA
44.1,52180,AGENT,-87.61,3806.03,MIA
44.2,52180,AGENT,-87.0288,3806.05,MIA
44.3,52180,AGENT,-86.438,3806.08,MIA
44.4,52180,AGENT,-85.8377,3806.1,MIA
44.5,52180,AGENT,-85.2328,3806.12,MIA
44.6,52180,AGENT,-84.6277,3806.14,MIA
44.7,52180,AGENT,-84.0227,3806.15,MIA
44.8,52180,AGENT,-83.4177,3806.17,MIA
44.9,52180,AGENT,-82.8126,3806.19,MIA
