TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1592.95,445.542,PIT,1581.227938452677,0,1,1.0
22.1,52180,AGENT,1592.73,446.221,PIT,1581.227938452677,0,1,1.0
22.2,52180,AGENT,1592.51,446.9,PIT,1581.227938452677,0,1,1.0
22.3,52180,AGENT,1592.29,447.578,PIT,1581.227938452677,0,1,1.0
22.4,52180,AGENT,1592.07,448.257,PIT,1581.227938452677,0,1,1.0
22.5,52180,AGENT,1591.85,448.935,PIT,1581.227938452677,0,1,1.0
22.6,52180,AGENT,1591.62,449.614,PIT,1581.227938452677,0,1,1.0
22.7,52180,AGENT,1591.4,450.292,PIT,1581.227938452677,0,1,1.0
22.8,52180,AGENT,1591.18,450.97,PIT,1581.227938452677,0,1,1.0
22.9,52180,AGENT,1590.96,451.649,PIT,1581.227938452677,0,1,1.0
23.0,52180,AGENT,1590.74,452.327,PIT,1581.227938452677,0,1,1.0
23.1,52180,AGENT,1590.51,453.005,PIT,1581.227938452677,0,1,1.0
23.2,52180,AGENT,1590.29,453.684,PIT,1581.227938452677,0,1,1.0
23.3,52180,AGENT,1590.07,454.362,PIT,1581.227938452677,0,1,1.0
23.4,52180,AGENT,1589.85,455.04,PIT,1581.227938452677,0,1,1.0
23.5,52180,AGENT,1589.63,455.719,PIT,1581.227938452677,0,1,1.0
23.6,52180,AGENT,1589.4,456.397,PIT,1581.227938452677,0,1,1.0
23.7,52180,AGENT,1589.18,457.076,PIT,1581.227938452677,0,1,1.0
23.8,52180,AGENT,1588.96,457.754,PIT,1581.227938452677,0,1,1.0
23.9,52180,AGENT,1588.74,458.433,PIT,1581.227938452677,0,1,1.0
24.0,52180,AGENT,1588.52,459.111,PIT,1581.227938452677,0,1,1.0
24.1,52180,AGENT,1588.3,459.79,PIT,1581.227938452677,0,1,1.0
24.2,52180,AGENT,1588.08,460.468,PIT,1581.227938452677,0,1,1.0
24.3,52180,AGENT,1587.85,461.147,PIT,1581.227938452677,0,1,1.0
24.4,52180,AGENT,1587.63,461.826,PIT,1581.227938452677,0,1,1.0
24.5,52180,AGENT,1587.41,462.505,PIT,1581.227938452677,0,1,1.0
24.6,52180,AGENT,1587.19,463.184,PIT,1581.227938452677,0,1,1.0
24.7,52180,AGENT,1586.97,463.863,PIT,1581.227938452677,0,1,1.0
24.8,52180,AGENT,1586.75,464.542,PIT,1581.227938452677,0,1,1.0
24.9,52180,AGENT,1586.54,465.221,PIT,1581.227938452677,0,1,1.0
25.0,52180,AGENT,1586.32,465.901,PIT,1581.227938452677,0,1,1.0
25.1,52180,AGENT,1586.1,466.58,PIT,1581.227938452677,0,1,1.0
25.2,52180,AGENT,1585.88,467.26,PIT,1581.227938452677,0,1,1.0
25.3,52180,AGENT,1585.66,467.939,PIT,1581.227938452677,0,1,1.0
25.4,52180,AGENT,1585.44,468.619,PIT,1581.227938452677,0,1,1.0
25.5,52180,AGENT,1585.23,469.299,PIT,1581.227938452677,0,1,1.0
25.6,52180,AGENT,1585.01,469.979,PIT,1581.227938452677,0,1,1.0
25.7,52180,AGENT,1584.79,470.659,PIT,1581.227938452677,0,1,1.0
25.8,52180,AGENT,1584.58,471.34,PIT,1581.227938452677,0,1,1.0
25.9,52180,AGENT,1584.36,472.02,PIT,1581.227938452677,0,1,1.0
26.0,52180,AGENT,1584.15,472.7,PIT,1581.227938452677,0,1,1.0
26.1,52180,AGENT,1583.93,473.381,PIT,1581.227938452677,0,1,1.0
26.2,52180,AGENT,1583.72,474.061,PIT,1581.227938452677,0,1,1.0
26.3,52180,AGENT,1583.5,474.742,PIT,1581.227938452677,0,1,1.0
26.4,52180,AGENT,1583.29,475.423,PIT,1581.227938452677,0,1,1.0
26.5,52180,AGENT,1583.07,476.103,PIT,1581.227938452677,0,1,1.0
26.6,52180,AGENT,1582.86,476.784,PIT,1581.227938452677,0,1,1.0
26.7,52180,AGENT,1582.64,477.465,PIT,1581.227938452677,0,1,1.0
26.8,52180,AGENT,1582.43,478.146,PIT,1581.227938452677,0,1,1.0
26.9,52180,AGENT,1582.22,478.827,PIT,1581.227938452677,0,1,1.0
