TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,-276.096,3083.5,MIA
144.1,52180,AGENT,-276.108,3084.2,MIA
144.2,52180,AGENT,-276.12,3084.9,MIA
144.3,52180,AGENT,-276.132,3085.6,MIA
144.4,52180,AGENT,-276.145,3086.3,MIA
144.5,52180,AGENT,-276.158,3087.0,MIA
144.6,52180,AGENT,-276.172,3087.7,MIA
144.7,52180,AGENT,-276.187,3088.41,MIA
144.8,52180,AGENT,-276.202,3089.11,MIA
144.9,52180,AGENT,-276.218,3089.81,MIA
145.0,52180,AGENT,-276.235,3090.51,MIA
145.1,52180,AGENT,-276.253,3091.21,MIA
145.2,52180,AGENT,-276.272,3091.91,MIA
145.3,52180,AGENT,-276.291,3092.61,MIA
145.4,52180,AGENT,-276.312,3093.32,MIA
145.5,52180,AGENT,-276.333,3094.02,MIA
145.6,52180,AGENT,-276.355,3094.72,MIA
145.7,52180,AGENT,-276.378,3095.42,MIA
145.8,52180,AGENT,-276.402,3096.11,MIA
145.9,52180,AGENT,-276.425,3096.8,MIA
146.0,52180,AGENT,-276.449,3097.47,MIA
146.1,52180,AGENT,-276.474,3098.14,MIA
146.2,52180,AGENT,-276.498,3098.8,MIA
146.3,52180,AGENT,-276.523,3099.44,MIA
146.4,52180,AGENT,-276.547,3100.08,MIA
146.5,52180,AGENT,-276.572,3100.71,MIA
146.6,52180,AGENT,-276.597,3101.32,MIA
146.7,52180,AGENT,-276.622,3101.94,MIA
146.8,52180,AGENT,-276.648,3102.55,MIA
146.9,52180,AGENT,-276.674,3103.17,MIA
147.0,52180,AGENT,-276.7,3103.78,MIA
147.1,52180,AGENT,-276.726,3104.39,MIA
147.2,52180,AGENT,-276.753,3105.0,MIA
147.3,52180,AGENT,-276.779,3105.6,MIA
147.4,52180,AGENT,-276.806,3106.2,MIA
147.5,52180,AGENT,-276.832,3106.78,MIA
147.6,52180,AGENT,-276.858,3107.36,MIA
147.7,52180,AGENT,-276.885,3107.95,MIA
147.8,52180,AGENT,-276.912,3108.53,MIA
147.9,52180,AGENT,-276.94,3109.11,MIA
148.0,52180,AGENT,-276.968,3109.7,MIA
148.1,52180,AGENT,-276.997,3110.28,MIA
148.2,52180,AGENT,-277.027,3110.87,MIA
148.3,52180,AGENT,-277.057,3111.46,MIA
148.4,52180,AGENT,-277.088,3112.05,MIA
148.5,52180,AGENT,-277.119,3112.64,MIA
148.6,52180,AGENT,-277.151,3113.24,MIA
148.7,52180,AGENT,-277.183,3113.83,MIA
148.8,52180,AGENT,-277.216,3114.43,MIA
148.9,52180,AGENT,-277.249,3115.02,MIA
