TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4040.34,2269.42,PIT
92.1,52180,AGENT,4039.82,2269.35,PIT
92.2,52180,AGENT,4039.31,2269.29,PIT
92.3,52180,AGENT,4038.8,2269.23,PIT
92.4,52180,AGENT,4038.31,2269.16,PIT
92.5,52180,AGENT,4037.82,2269.1,PIT
92.6,52180,AGENT,4037.33,2269.04,PIT
92.7,52180,AGENT,4036.85,2268.98,PIT
92.8,52180,AGENT,4036.36,2268.92,PIT
92.9,52180,AGENT,4035.87,2268.86,PIT
93.0,52180,AGENT,4035.38,2268.8,PIT
93.1,52180,AGENT,4034.88,2268.74,PIT
93.2,52180,AGENT,4034.4,2268.68,PIT
93.3,52180,AGENT,4033.91,2268.62,PIT
93.4,52180,AGENT,4033.44,2268.56,PIT
93.5,52180,AGENT,4032.96,2268.5,PIT
93.6,52180,AGENT,4032.48,2268.44,PIT
93.7,52180,AGENT,4032.0,2268.39,PIT
93.8,52180,AGENT,4031.52,2268.33,PIT
93.9,52180,AGENT,4031.04,2268.27,PIT
94.0,52180,AGENT,4030.56,2268.22,PIT
94.1,52180,AGENT,4030.07,2268.16,PIT
94.2,52180,AGENT,4029.59,2268.11,PIT
94.3,52180,AGENT,4029.1,2268.05,PIT
94.4,52180,AGENT,4028.61,2268.0,PIT
94.5,52180,AGENT,4028.12,2267.95,PIT
94.6,52180,AGENT,4027.63,2267.89,PIT
94.7,52180,AGENT,4027.13,2267.84,PIT
94.8,52180,AGENT,4026.64,2267.79,PIT
94.9,52180,AGENT,4026.14,2267.74,PIT
95.0,52180,AGENT,4025.65,2267.69,PIT
95.1,52180,AGENT,4025.16,2267.64,PIT
95.2,52180,AGENT,4024.66,2267.58,PIT
95.3,52180,AGENT,4024.17,2267.53,PIT
95.4,52180,AGENT,4023.68,2267.47,PIT
95.5,52180,AGENT,4023.19,2267.41,PIT
95.6,52180,AGENT,4022.7,2267.35,PIT
95.7,52180,AGENT,4022.21,2267.28,PIT
95.8,52180,AGENT,4021.72,2267.21,PIT
95.9,52180,AGENT,4021.24,2267.14,PIT
96.0,52180,AGENT,4020.77,2267.06,PIT
96.1,52180,AGENT,4020.31,2266.98,PIT
96.2,52180,AGENT,4019.86,2266.9,PIT
96.3,52180,AGENT,4019.42,2266.81,PIT
96.4,52180,AGENT,4018.99,2266.72,PIT
96.5,52180,AGENT,4018.57,2266.62,PIT
96.6,52180,AGENT,4018.16,2266.52,PIT
96.7,52180,AGENT,4017.76,2266.41,PIT
96.8,52180,AGENT,4017.37,2266.29,PIT
96.9,52180,AGENT,4016.99,2266.16,PIT
