TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4841.78,2423.26,PIT
4.1,52180,AGENT,4842.46,2423.42,PIT
4.2,52180,AGENT,4843.13,2423.58,PIT
4.3,52180,AGENT,4843.79,2423.74,PIT
4.4,52180,AGENT,4844.44,2423.9,PIT
4.5,52180,AGENT,4845.09,2424.05,PIT
4.6,52180,AGENT,4845.72,2424.2,PIT
4.7,52180,AGENT,4846.35,2424.35,PIT
4.8,52180,AGENT,4846.97,2424.5,PIT
4.9,52180,AGENT,4847.59,2424.65,PIT
5.0,52180,AGENT,4848.2,2424.8,PIT
5.1,52180,AGENT,4848.81,2424.94,PIT
5.2,52180,AGENT,4849.41,2425.09,PIT
5.3,52180,AGENT,4850.0,2425.23,PIT
5.4,52180,AGENT,4850.59,2425.37,PIT
5.5,52180,AGENT,4851.18,2425.51,PIT
5.6,52180,AGENT,4851.77,2425.66,PIT
5.7,52180,AGENT,4852.36,2425.8,PIT
5.8,52180,AGENT,4852.95,2425.95,PIT
5.9,52180,AGENT,4853.55,2426.1,PIT
6.0,52180,AGENT,4854.15,2426.25,PIT
6.1,52180,AGENT,4854.74,2426.4,PIT
6.2,52180,AGENT,4855.35,2426.55,PIT
6.3,52180,AGENT,4855.96,2426.71,PIT
6.4,52180,AGENT,4856.58,2426.87,PIT
6.5,52180,AGENT,4857.21,2427.04,PIT
6.6,52180,AGENT,4857.85,2427.21,PIT
6.7,52180,AGENT,4858.5,2427.38,PIT
6.8,52180,AGENT,4859.14,2427.55,PIT
6.9,52180,AGENT,4859.79,2427.72,PIT
7.0,52180,AGENT,4860.42,2427.9,PIT
7.1,52180,AGENT,4861.06,2428.06,PIT
7.2,52180,AGENT,4861.69,2428.23,PIT
7.3,52180,AGENT,4862.32,2428.4,PIT
7.4,52180,AGENT,4862.94,2428.55,PIT
7.5,52180,AGENT,4863.57,2428.71,PIT
7.6,52180,AGENT,4864.21,2428.85,PIT
7.7,52180,AGENT,4864.83,2428.99,PIT
7.8,52180,AGENT,4865.45,2429.12,PIT
7.9,52180,AGENT,4866.06,2429.24,PIT
8.0,52180,AGENT,4866.65,2429.35,PIT
8.1,52180,AGENT,4867.24,2429.45,PIT
8.2,52180,AGENT,4867.82,2429.53,PIT
8.3,52180,AGENT,4868.39,2429.6,PIT
8.4,52180,AGENT,4868.94,2429.65,PIT
8.5,52180,AGENT,4869.49,2429.69,PIT
8.6,52180,AGENT,4870.02,2429.71,PIT
8.7,52180,AGENT,4870.53,2429.71,PIT
8.8,52180,AGENT,4871.03,2429.69,PIT
8.9,52180,AGENT,4871.52,2429.65,PIT
