TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1079.53,164.131,PIT,1046.8673953232355,0,0,3.0
28.1,52180,AGENT,1079.29,164.793,PIT,1046.8673953232355,0,0,3.0
28.2,52180,AGENT,1079.06,165.456,PIT,1046.8673953232355,0,0,3.0
28.3,52180,AGENT,1078.82,166.118,PIT,1046.8673953232355,0,0,3.0
28.4,52180,AGENT,1078.59,166.781,PIT,1046.8673953232355,0,0,3.0
28.5,52180,AGENT,1078.35,167.443,PIT,1046.8673953232355,0,0,3.0
28.6,52180,AGENT,1078.12,168.106,PIT,1046.8673953232355,0,0,3.0
28.7,52180,AGENT,1077.89,168.769,PIT,1046.8673953232355,0,0,3.0
28.8,52180,AGENT,1077.65,169.431,PIT,1046.8673953232355,0,0,3.0
28.9,52180,AGENT,1077.42,170.094,PIT,1046.8673953232355,0,0,3.0
29.0,52180,AGENT,1077.18,170.756,PIT,1046.8673953232355,0,0,3.0
29.1,52180,AGENT,1076.95,171.419,PIT,1046.8673953232355,0,0,3.0
29.2,52180,AGENT,1076.71,172.082,PIT,1046.8673953232355,0,0,3.0
29.3,52180,AGENT,1076.48,172.745,PIT,1046.8673953232355,0,0,3.0
29.4,52180,AGENT,1076.24,173.407,PIT,1046.8673953232355,0,0,3.0
29.5,52180,AGENT,1076.01,174.07,PIT,1046.8673953232355,0,0,3.0
29.6,52180,AGENT,1075.77,174.733,PIT,1046.8673953232355,0,0,3.0
29.7,52180,AGENT,1075.54,175.395,PIT,1046.8673953232355,0,0,3.0
29.8,52180,AGENT,1075.3,176.058,PIT,1046.8673953232355,0,0,3.0
29.9,52180,AGENT,1075.07,176.721,PIT,1046.8673953232355,0,0,3.0
30.0,52180,AGENT,1074.84,177.384,PIT,1046.8673953232355,0,0,3.0
30.1,52180,AGENT,1074.6,178.046,PIT,1046.8673953232355,0,0,3.0
30.2,52180,AGENT,1074.37,178.709,PIT,1046.8673953232355,0,0,3.0
30.3,52180,AGENT,1074.13,179.372,PIT,1046.8673953232355,0,0,3.0
30.4,52180,AGENT,1073.9,180.034,PIT,1046.8673953232355,0,0,3.0
30.5,52180,AGENT,1073.66,180.697,PIT,1046.8673953232355,0,0,3.0
30.6,52180,AGENT,1073.43,181.36,PIT,1046.8673953232355,0,0,3.0
30.7,52180,AGENT,1073.19,182.022,PIT,1046.8673953232355,0,0,3.0
30.8,52180,AGENT,1072.96,182.685,PIT,1046.8673953232355,0,0,3.0
30.9,52180,AGENT,1072.72,183.348,PIT,1046.8673953232355,0,0,3.0
31.0,52180,AGENT,1072.49,184.011,PIT,1046.8673953232355,0,0,3.0
31.1,52180,AGENT,1072.26,184.673,PIT,1046.8673953232355,0,0,3.0
31.2,52180,AGENT,1072.02,185.336,PIT,1046.8673953232355,0,0,3.0
31.3,52180,AGENT,1071.79,185.999,PIT,1046.8673953232355,0,0,3.0
31.4,52180,AGENT,1071.55,186.661,PIT,1046.8673953232355,0,0,3.0
31.5,52180,AGENT,1071.32,187.324,PIT,1046.8673953232355,0,0,3.0
31.6,52180,AGENT,1071.08,187.987,PIT,1046.8673953232355,0,0,3.0
31.7,52180,AGENT,1070.85,188.649,PIT,1046.8673953232355,0,0,3.0
31.8,52180,AGENT,1070.61,189.312,PIT,1046.8673953232355,0,0,3.0
31.9,52180,AGENT,1070.38,189.974,PIT,1046.8673953232355,0,0,3.0
32.0,52180,AGENT,1070.14,190.637,PIT,1046.8673953232355,0,0,3.0
32.1,52180,AGENT,1069.91,191.3,PIT,1046.8673953232355,0,0,3.0
32.2,52180,AGENT,1069.67,191.962,PIT,1046.8673953232355,0,0,3.0
32.3,52180,AGENT,1069.44,192.625,PIT,1046.8673953232355,0,0,3.0
32.4,52180,AGENT,1069.2,193.288,PIT,1046.8673953232355,0,0,3.0
32.5,52180,AGENT,1068.97,193.95,PIT,1046.8673953232355,0,0,3.0
32.6,52180,AGENT,1068.73,194.613,PIT,1046.8673953232355,0,0,3.0
32.7,52180,AGENT,1068.5,195.276,PIT,1046.8673953232355,0,0,3.0
32.8,52180,AGENT,1068.27,195.938,PIT,1046.8673953232355,0,0,3.0
32.9,52180,AGENT,1068.03,196.601,PIT,1046.8673953232355,0,0,3.0
