TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,5.49375,3809.86,MIA,-41.34274634800386,0,0,4.0
8.1,52180,AGENT,6.05795,3809.95,MIA,-41.34274634800386,0,0,4.0
8.2,52180,AGENT,6.61978,3810.06,MIA,-41.34274634800386,0,0,4.0
8.3,52180,AGENT,7.17912,3810.17,MIA,-41.34274634800386,0,0,4.0
8.4,52180,AGENT,7.73588,3810.28,MIA,-41.34274634800386,0,0,4.0
8.5,52180,AGENT,8.28998,3810.41,MIA,-41.34274634800386,0,0,4.0
8.6,52180,AGENT,8.84138,3810.55,MIA,-41.34274634800386,0,0,4.0
8.7,52180,AGENT,9.39004,3810.69,MIA,-41.34274634800386,0,0,4.0
8.8,52180,AGENT,9.93596,3810.84,MIA,-41.34274634800386,0,0,4.0
8.9,52180,AGENT,10.4792,3811.0,MIA,-41.34274634800386,0,0,4.0
9.0,52180,AGENT,11.0197,3811.17,MIA,-41.34274634800386,0,0,4.0
9.1,52180,AGENT,11.5576,3811.34,MIA,-41.34274634800386,0,0,4.0
9.2,52180,AGENT,12.093,3811.52,MIA,-41.34274634800386,0,0,4.0
9.3,52180,AGENT,12.626,3811.71,MIA,-41.34274634800386,0,0,4.0
9.4,52180,AGENT,13.1567,3811.9,MIA,-41.34274634800386,0,0,4.0
9.5,52180,AGENT,13.6852,3812.1,MIA,-41.34274634800386,0,0,4.0
9.6,52180,AGENT,14.2117,3812.3,MIA,-41.34274634800386,0,0,4.0
9.7,52180,AGENT,14.7364,3812.51,MIA,-41.34274634800386,0,0,4.0
9.8,52180,AGENT,15.2593,3812.72,MIA,-41.34274634800386,0,0,4.0
9.9,52180,AGENT,15.7807,3812.93,MIA,-41.34274634800386,0,0,4.0
10.0,52180,AGENT,16.3007,3813.15,MIA,-41.34274634800386,0,0,4.0
10.1,52180,AGENT,16.8195,3813.37,MIA,-41.34274634800386,0,0,4.0
10.2,52180,AGENT,17.3371,3813.59,MIA,-41.34274634800386,0,0,4.0
10.3,52180,AGENT,17.8539,3813.82,MIA,-41.34274634800386,0,0,4.0
10.4,52180,AGENT,18.3698,3814.05,MIA,-41.34274634800386,0,0,4.0
10.5,52180,AGENT,18.885,3814.27,MIA,-41.34274634800386,0,0,4.0
10.6,52180,AGENT,19.3997,3814.5,MIA,-41.34274634800386,0,0,4.0
10.7,52180,AGENT,19.9138,3814.73,MIA,-41.34274634800386,0,0,4.0
10.8,52180,AGENT,20.4276,3814.97,MIA,-41.34274634800386,0,0,4.0
10.9,52180,AGENT,20.941,3815.2,MIA,-41.34274634800386,0,0,4.0
11.0,52180,AGENT,21.4542,3815.43,MIA,-41.34274634800386,0,0,4.0
11.1,52180,AGENT,21.9673,3815.66,MIA,-41.34274634800386,0,0,4.0
11.2,52180,AGENT,22.4802,3815.9,MIA,-41.34274634800386,0,0,4.0
11.3,52180,AGENT,22.993,3816.13,MIA,-41.34274634800386,0,0,4.0
11.4,52180,AGENT,23.5057,3816.36,MIA,-41.34274634800386,0,0,4.0
11.5,52180,AGENT,24.0185,3816.6,MIA,-41.34274634800386,0,0,4.0
11.6,52180,AGENT,24.5312,3816.83,MIA,-41.34274634800386,0,0,4.0
11.7,52180,AGENT,25.044,3817.06,MIA,-41.34274634800386,0,0,4.0
11.8,52180,AGENT,25.5569,3817.3,MIA,-41.34274634800386,0,0,4.0
11.9,52180,AGENT,26.0698,3817.53,MIA,-41.34274634800386,0,0,4.0
12.0,52180,AGENT,26.5827,3817.76,MIA,-41.34274634800386,0,0,4.0
12.1,52180,AGENT,27.0958,3818.0,MIA,-41.34274634800386,0,0,4.0
12.2,52180,AGENT,27.6089,3818.23,MIA,-41.34274634800386,0,0,4.0
12.3,52180,AGENT,28.1222,3818.46,MIA,-41.34274634800386,0,0,4.0
12.4,52180,AGENT,28.6356,3818.69,MIA,-41.34274634800386,0,0,4.0
12.5,52180,AGENT,29.149,3818.92,MIA,-41.34274634800386,0,0,4.0
12.6,52180,AGENT,29.6626,3819.16,MIA,-41.34274634800386,0,0,4.0
12.7,52180,AGENT,30.1763,3819.39,MIA,-41.34274634800386,0,0,4.0
12.8,52180,AGENT,30.6902,3819.62,MIA,-41.34274634800386,0,0,4.0
12.9,52180,AGENT,31.2041,3819.85,MIA,-41.34274634800386,0,0,4.0
