TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,512.585,1276.39,MIA,470.7322399664554,0,0,8.0
16.1,52180,AGENT,512.0,1276.33,MIA,470.7322399664554,0,0,8.0
16.2,52180,AGENT,511.414,1276.28,MIA,470.7322399664554,0,0,8.0
16.3,52180,AGENT,510.829,1276.23,MIA,470.7322399664554,0,0,8.0
16.4,52180,AGENT,510.242,1276.19,MIA,470.7322399664554,0,0,8.0
16.5,52180,AGENT,509.656,1276.16,MIA,470.7322399664554,0,0,8.0
16.6,52180,AGENT,509.07,1276.13,MIA,470.7322399664554,0,0,8.0
16.7,52180,AGENT,508.483,1276.1,MIA,470.7322399664554,0,0,8.0
16.8,52180,AGENT,507.896,1276.07,MIA,470.7322399664554,0,0,8.0
16.9,52180,AGENT,507.309,1276.05,MIA,470.7322399664554,0,0,8.0
17.0,52180,AGENT,506.722,1276.03,MIA,470.7322399664554,0,0,8.0
17.1,52180,AGENT,506.136,1276.01,MIA,470.7322399664554,0,0,8.0
17.2,52180,AGENT,505.548,1276.0,MIA,470.7322399664554,0,0,8.0
17.3,52180,AGENT,504.961,1275.98,MIA,470.7322399664554,0,0,8.0
17.4,52180,AGENT,504.373,1275.97,MIA,470.7322399664554,0,0,8.0
17.5,52180,AGENT,503.784,1275.96,MIA,470.7322399664554,0,0,8.0
17.6,52180,AGENT,503.194,1275.95,MIA,470.7322399664554,0,0,8.0
17.7,52180,AGENT,502.604,1275.94,MIA,470.7322399664554,0,0,8.0
17.8,52180,AGENT,502.013,1275.93,MIA,470.7322399664554,0,0,8.0
17.9,52180,AGENT,501.421,1275.92,MIA,470.7322399664554,0,0,8.0
18.0,52180,AGENT,500.828,1275.92,MIA,470.7322399664554,0,0,8.0
18.1,52180,AGENT,500.235,1275.91,MIA,470.7322399664554,0,0,8.0
18.2,52180,AGENT,499.641,1275.9,MIA,470.7322399664554,0,0,8.0
18.3,52180,AGENT,499.046,1275.9,MIA,470.7322399664554,0,0,8.0
18.4,52180,AGENT,498.451,1275.89,MIA,470.7322399664554,0,0,8.0
18.5,52180,AGENT,497.856,1275.89,MIA,470.7322399664554,0,0,8.0
18.6,52180,AGENT,497.26,1275.88,MIA,470.7322399664554,0,0,8.0
18.7,52180,AGENT,496.663,1275.88,MIA,470.7322399664554,0,0,8.0
18.8,52180,AGENT,496.065,1275.87,MIA,470.7322399664554,0,0,8.0
18.9,52180,AGENT,495.467,1275.87,MIA,470.7322399664554,0,0,8.0
19.0,52180,AGENT,494.868,1275.86,MIA,470.7322399664554,0,0,8.0
19.1,52180,AGENT,494.268,1275.85,MIA,470.7322399664554,0,0,8.0
19.2,52180,AGENT,493.667,1275.84,MIA,470.7322399664554,0,0,8.0
19.3,52180,AGENT,493.064,1275.84,MIA,470.7322399664554,0,0,8.0
19.4,52180,AGENT,492.461,1275.82,MIA,470.7322399664554,0,0,8.0
19.5,52180,AGENT,491.857,1275.81,MIA,470.7322399664554,0,0,8.0
19.6,52180,AGENT,491.252,1275.79,MIA,470.7322399664554,0,0,8.0
19.7,52180,AGENT,490.646,1275.77,MIA,470.7322399664554,0,0,8.0
19.8,52180,AGENT,490.04,1275.75,MIA,470.7322399664554,0,0,8.0
19.9,52180,AGENT,489.433,1275.72,MIA,470.7322399664554,0,0,8.0
20.0,52180,AGENT,488.826,1275.69,MIA,470.7322399664554,0,0,8.0
20.1,52180,AGENT,488.22,1275.66,MIA,470.7322399664554,0,0,8.0
20.2,52180,AGENT,487.613,1275.61,MIA,470.7322399664554,0,0,8.0
20.3,52180,AGENT,487.007,1275.56,MIA,470.7322399664554,0,0,8.0
20.4,52180,AGENT,486.403,1275.51,MIA,470.7322399664554,0,0,8.0
20.5,52180,AGENT,485.799,1275.44,MIA,470.7322399664554,0,0,8.0
20.6,52180,AGENT,485.198,1275.37,MIA,470.7322399664554,0,0,8.0
20.7,52180,AGENT,484.598,1275.29,MIA,470.7322399664554,0,0,8.0
20.8,52180,AGENT,484.002,1275.2,MIA,470.7322399664554,0,0,8.0
20.9,52180,AGENT,483.409,1275.09,MIA,470.7322399664554,0,0,8.0
