TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,875.777,258.755,PIT,847.9274152014987,0,0,10.0
4.1,52180,AGENT,876.575,259.051,PIT,847.9274152014987,0,0,10.0
4.2,52180,AGENT,877.381,259.35,PIT,847.9274152014987,0,0,10.0
4.3,52180,AGENT,878.188,259.651,PIT,847.9274152014987,0,0,10.0
4.4,52180,AGENT,878.996,259.953,PIT,847.9274152014987,0,0,10.0
4.5,52180,AGENT,879.8,260.256,PIT,847.9274152014987,0,0,10.0
4.6,52180,AGENT,880.599,260.559,PIT,847.9274152014987,0,0,10.0
4.7,52180,AGENT,881.392,260.862,PIT,847.9274152014987,0,0,10.0
4.8,52180,AGENT,882.174,261.163,PIT,847.9274152014987,0,0,10.0
4.9,52180,AGENT,882.95,261.465,PIT,847.9274152014987,0,0,10.0
5.0,52180,AGENT,883.721,261.77,PIT,847.9274152014987,0,0,10.0
5.1,52180,AGENT,884.491,262.083,PIT,847.9274152014987,0,0,10.0
5.2,52180,AGENT,885.264,262.408,PIT,847.9274152014987,0,0,10.0
5.3,52180,AGENT,886.04,262.747,PIT,847.9274152014987,0,0,10.0
5.4,52180,AGENT,886.816,263.099,PIT,847.9274152014987,0,0,10.0
5.5,52180,AGENT,887.586,263.46,PIT,847.9274152014987,0,0,10.0
5.6,52180,AGENT,888.347,263.826,PIT,847.9274152014987,0,0,10.0
5.7,52180,AGENT,889.095,264.195,PIT,847.9274152014987,0,0,10.0
5.8,52180,AGENT,889.829,264.568,PIT,847.9274152014987,0,0,10.0
5.9,52180,AGENT,890.549,264.943,PIT,847.9274152014987,0,0,10.0
6.0,52180,AGENT,891.254,265.323,PIT,847.9274152014987,0,0,10.0
6.1,52180,AGENT,891.943,265.707,PIT,847.9274152014987,0,0,10.0
6.2,52180,AGENT,892.616,266.096,PIT,847.9274152014987,0,0,10.0
6.3,52180,AGENT,893.275,266.494,PIT,847.9274152014987,0,0,10.0
6.4,52180,AGENT,893.923,266.906,PIT,847.9274152014987,0,0,10.0
6.5,52180,AGENT,894.562,267.335,PIT,847.9274152014987,0,0,10.0
6.6,52180,AGENT,895.195,267.785,PIT,847.9274152014987,0,0,10.0
6.7,52180,AGENT,895.822,268.258,PIT,847.9274152014987,0,0,10.0
6.8,52180,AGENT,896.442,268.751,PIT,847.9274152014987,0,0,10.0
6.9,52180,AGENT,897.057,269.266,PIT,847.9274152014987,0,0,10.0
7.0,52180,AGENT,897.665,269.801,PIT,847.9274152014987,0,0,10.0
7.1,52180,AGENT,898.267,270.356,PIT,847.9274152014987,0,0,10.0
7.2,52180,AGENT,898.863,270.931,PIT,847.9274152014987,0,0,10.0
7.3,52180,AGENT,899.454,271.525,PIT,847.9274152014987,0,0,10.0
7.4,52180,AGENT,900.041,272.138,PIT,847.9274152014987,0,0,10.0
7.5,52180,AGENT,900.623,272.768,PIT,847.9274152014987,0,0,10.0
7.6,52180,AGENT,901.201,273.415,PIT,847.9274152014987,0,0,10.0
7.7,52180,AGENT,901.777,274.079,PIT,847.9274152014987,0,0,10.0
7.8,52180,AGENT,902.35,274.76,PIT,847.9274152014987,0,0,10.0
7.9,52180,AGENT,902.922,275.456,PIT,847.9274152014987,0,0,10.0
8.0,52180,AGENT,903.492,276.168,PIT,847.9274152014987,0,0,10.0
8.1,52180,AGENT,904.063,276.894,PIT,847.9274152014987,0,0,10.0
8.2,52180,AGENT,904.634,277.634,PIT,847.9274152014987,0,0,10.0
8.3,52180,AGENT,905.205,278.389,PIT,847.9274152014987,0,0,10.0
8.4,52180,AGENT,905.777,279.155,PIT,847.9274152014987,0,0,10.0
8.5,52180,AGENT,906.35,279.933,PIT,847.9274152014987,0,0,10.0
8.6,52180,AGENT,906.924,280.722,PIT,847.9274152014987,0,0,10.0
8.7,52180,AGENT,907.497,281.517,PIT,847.9274152014987,0,0,10.0
8.8,52180,AGENT,908.066,282.313,PIT,847.9274152014987,0,0,10.0
8.9,52180,AGENT,908.631,283.112,PIT,847.9274152014987,0,0,10.0
