TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4388.7,2323.17,PIT
34.1,52180,AGENT,4388.11,2323.04,PIT
34.2,52180,AGENT,4387.51,2322.9,PIT
34.3,52180,AGENT,4386.92,2322.77,PIT
34.4,52180,AGENT,4386.32,2322.64,PIT
34.5,52180,AGENT,4385.73,2322.5,PIT
34.6,52180,AGENT,4385.13,2322.37,PIT
34.7,52180,AGENT,4384.54,2322.23,PIT
34.8,52180,AGENT,4383.95,2322.1,PIT
34.9,52180,AGENT,4383.35,2321.97,PIT
35.0,52180,AGENT,4382.76,2321.83,PIT
35.1,52180,AGENT,4382.16,2321.7,PIT
35.2,52180,AGENT,4381.57,2321.56,PIT
35.3,52180,AGENT,4380.97,2321.43,PIT
35.4,52180,AGENT,4380.38,2321.3,PIT
35.5,52180,AGENT,4379.78,2321.16,PIT
35.6,52180,AGENT,4379.19,2321.03,PIT
35.7,52180,AGENT,4378.59,2320.89,PIT
35.8,52180,AGENT,4378.0,2320.76,PIT
35.9,52180,AGENT,4377.41,2320.63,PIT
36.0,52180,AGENT,4376.81,2320.49,PIT
36.1,52180,AGENT,4376.22,2320.36,PIT
36.2,52180,AGENT,4375.62,2320.22,PIT
36.3,52180,AGENT,4375.03,2320.09,PIT
36.4,52180,AGENT,4374.43,2319.96,PIT
36.5,52180,AGENT,4373.84,2319.82,PIT
36.6,52180,AGENT,4373.24,2319.69,PIT
36.7,52180,AGENT,4372.65,2319.56,PIT
36.8,52180,AGENT,4372.05,2319.42,PIT
36.9,52180,AGENT,4371.46,2319.29,PIT
37.0,52180,AGENT,4370.86,2319.15,PIT
37.1,52180,AGENT,4370.27,2319.02,PIT
37.2,52180,AGENT,4369.68,2318.89,PIT
37.3,52180,AGENT,4369.08,2318.75,PIT
37.4,52180,AGENT,4368.49,2318.62,PIT
37.5,52180,AGENT,4367.89,2318.49,PIT
37.6,52180,AGENT,4367.3,2318.35,PIT
37.7,52180,AGENT,4366.7,2318.22,PIT
37.8,52180,AGENT,4366.11,2318.09,PIT
37.9,52180,AGENT,4365.51,2317.95,PIT
38.0,52180,AGENT,4364.92,2317.82,PIT
38.1,52180,AGENT,4364.32,2317.69,PIT
38.2,52180,AGENT,4363.73,2317.55,PIT
38.3,52180,AGENT,4363.13,2317.42,PIT
38.4,52180,AGENT,4362.54,2317.29,PIT
38.5,52180,AGENT,4361.94,2317.15,PIT
38.6,52180,AGENT,4361.35,2317.02,PIT
38.7,52180,AGENT,4360.75,2316.89,PIT
38.8,52180,AGENT,4360.16,2316.76,PIT
38.9,52180,AGENT,4359.56,2316.62,PIT
