TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,464.139,2291.04,MIA,406.8246176590328,1,1,9.0
8.1,52180,AGENT,464.786,2290.78,MIA,406.8246176590328,1,1,9.0
8.2,52180,AGENT,465.434,2290.53,MIA,406.8246176590328,1,1,9.0
8.3,52180,AGENT,466.083,2290.3,MIA,406.8246176590328,1,1,9.0
8.4,52180,AGENT,466.734,2290.07,MIA,406.8246176590328,1,1,9.0
8.5,52180,AGENT,467.387,2289.86,MIA,406.8246176590328,1,1,9.0
8.6,52180,AGENT,468.041,2289.66,MIA,406.8246176590328,1,1,9.0
8.7,52180,AGENT,468.703,2289.47,MIA,406.8246176590328,1,1,9.0
8.8,52180,AGENT,469.376,2289.3,MIA,406.8246176590328,1,1,9.0
8.9,52180,AGENT,470.061,2289.14,MIA,406.8246176590328,1,1,9.0
9.0,52180,AGENT,470.758,2289.0,MIA,406.8246176590328,1,1,9.0
9.1,52180,AGENT,471.466,2288.87,MIA,406.8246176590328,1,1,9.0
9.2,52180,AGENT,472.186,2288.76,MIA,406.8246176590328,1,1,9.0
9.3,52180,AGENT,472.917,2288.66,MIA,406.8246176590328,1,1,9.0
9.4,52180,AGENT,473.659,2288.57,MIA,406.8246176590328,1,1,9.0
9.5,52180,AGENT,474.413,2288.5,MIA,406.8246176590328,1,1,9.0
9.6,52180,AGENT,475.178,2288.43,MIA,406.8246176590328,1,1,9.0
9.7,52180,AGENT,475.955,2288.38,MIA,406.8246176590328,1,1,9.0
9.8,52180,AGENT,476.742,2288.34,MIA,406.8246176590328,1,1,9.0
9.9,52180,AGENT,477.541,2288.31,MIA,406.8246176590328,1,1,9.0
10.0,52180,AGENT,478.35,2288.29,MIA,406.8246176590328,1,1,9.0
10.1,52180,AGENT,479.17,2288.27,MIA,406.8246176590328,1,1,9.0
10.2,52180,AGENT,480.001,2288.27,MIA,406.8246176590328,1,1,9.0
10.3,52180,AGENT,480.843,2288.27,MIA,406.8246176590328,1,1,9.0
10.4,52180,AGENT,481.695,2288.28,MIA,406.8246176590328,1,1,9.0
10.5,52180,AGENT,482.558,2288.29,MIA,406.8246176590328,1,1,9.0
10.6,52180,AGENT,483.432,2288.31,MIA,406.8246176590328,1,1,9.0
10.7,52180,AGENT,484.317,2288.33,MIA,406.8246176590328,1,1,9.0
10.8,52180,AGENT,485.214,2288.36,MIA,406.8246176590328,1,1,9.0
10.9,52180,AGENT,486.122,2288.39,MIA,406.8246176590328,1,1,9.0
11.0,52180,AGENT,487.042,2288.42,MIA,406.8246176590328,1,1,9.0
11.1,52180,AGENT,487.973,2288.46,MIA,406.8246176590328,1,1,9.0
11.2,52180,AGENT,488.916,2288.5,MIA,406.8246176590328,1,1,9.0
11.3,52180,AGENT,489.87,2288.54,MIA,406.8246176590328,1,1,9.0
11.4,52180,AGENT,490.835,2288.58,MIA,406.8246176590328,1,1,9.0
11.5,52180,AGENT,491.812,2288.63,MIA,406.8246176590328,1,1,9.0
11.6,52180,AGENT,492.8,2288.68,MIA,406.8246176590328,1,1,9.0
11.7,52180,AGENT,493.797,2288.73,MIA,406.8246176590328,1,1,9.0
11.8,52180,AGENT,494.803,2288.78,MIA,406.8246176590328,1,1,9.0
11.9,52180,AGENT,495.819,2288.83,MIA,406.8246176590328,1,1,9.0
12.0,52180,AGENT,496.845,2288.88,MIA,406.8246176590328,1,1,9.0
12.1,52180,AGENT,497.88,2288.93,MIA,406.8246176590328,1,1,9.0
12.2,52180,AGENT,498.919,2288.98,MIA,406.8246176590328,1,1,9.0
12.3,52180,AGENT,499.958,2289.03,MIA,406.8246176590328,1,1,9.0
12.4,52180,AGENT,500.996,2289.08,MIA,406.8246176590328,1,1,9.0
12.5,52180,AGENT,502.035,2289.13,MIA,406.8246176590328,1,1,9.0
12.6,52180,AGENT,503.074,2289.18,MIA,406.8246176590328,1,1,9.0
12.7,52180,AGENT,504.114,2289.23,MIA,406.8246176590328,1,1,9.0
12.8,52180,AGENT,505.153,2289.28,MIA,406.8246176590328,1,1,9.0
12.9,52180,AGENT,506.187,2289.33,MIA,406.8246176590328,1,1,9.0
