TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2575.93,1070.6,PIT
210.1,52180,AGENT,2575.76,1070.26,PIT
210.2,52180,AGENT,2575.59,1069.92,PIT
210.3,52180,AGENT,2575.45,1069.58,PIT
210.4,52180,AGENT,2575.32,1069.24,PIT
210.5,52180,AGENT,2575.21,1068.89,PIT
210.6,52180,AGENT,2575.12,1068.54,PIT
210.7,52180,AGENT,2575.04,1068.19,PIT
210.8,52180,AGENT,2574.99,1067.84,PIT
210.9,52180,AGENT,2574.95,1067.49,PIT
211.0,52180,AGENT,2574.93,1067.14,PIT
211.1,52180,AGENT,2574.92,1066.79,PIT
211.2,52180,AGENT,2574.94,1066.44,PIT
211.3,52180,AGENT,2574.97,1066.08,PIT
211.4,52180,AGENT,2575.03,1065.72,PIT
211.5,52180,AGENT,2575.11,1065.36,PIT
211.6,52180,AGENT,2575.2,1064.99,PIT
211.7,52180,AGENT,2575.32,1064.62,PIT
211.8,52180,AGENT,2575.45,1064.24,PIT
211.9,52180,AGENT,2575.61,1063.87,PIT
212.0,52180,AGENT,2575.78,1063.49,PIT
212.1,52180,AGENT,2575.96,1063.1,PIT
212.2,52180,AGENT,2576.17,1062.71,PIT
212.3,52180,AGENT,2576.39,1062.32,PIT
212.4,52180,AGENT,2576.62,1061.93,PIT
212.5,52180,AGENT,2576.87,1061.53,PIT
212.6,52180,AGENT,2577.14,1061.13,PIT
212.7,52180,AGENT,2577.42,1060.72,PIT
212.8,52180,AGENT,2577.71,1060.31,PIT
212.9,52180,AGENT,2578.01,1059.9,PIT
213.0,52180,AGENT,2578.32,1059.48,PIT
213.1,52180,AGENT,2578.64,1059.06,PIT
213.2,52180,AGENT,2578.97,1058.63,PIT
213.3,52180,AGENT,2579.32,1058.21,PIT
213.4,52180,AGENT,2579.67,1057.77,PIT
213.5,52180,AGENT,2580.03,1057.33,PIT
213.6,52180,AGENT,2580.4,1056.89,PIT
213.7,52180,AGENT,2580.77,1056.44,PIT
213.8,52180,AGENT,2581.16,1055.98,PIT
213.9,52180,AGENT,2581.55,1055.53,PIT
214.0,52180,AGENT,2581.94,1055.07,PIT
214.1,52180,AGENT,2582.33,1054.61,PIT
214.2,52180,AGENT,2582.72,1054.16,PIT
214.3,52180,AGENT,2583.11,1053.7,PIT
214.4,52180,AGENT,2583.51,1053.25,PIT
214.5,52180,AGENT,2583.9,1052.8,PIT
214.6,52180,AGENT,2584.3,1052.34,PIT
214.7,52180,AGENT,2584.69,1051.89,PIT
214.8,52180,AGENT,2585.09,1051.44,PIT
214.9,52180,AGENT,2585.48,1050.98,PIT
