TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1338.55,-41.4387,PIT
118.1,52180,AGENT,1337.82,-41.087,PIT
118.2,52180,AGENT,1337.09,-40.7355,PIT
118.3,52180,AGENT,1336.36,-40.3841,PIT
118.4,52180,AGENT,1335.63,-40.0328,PIT
118.5,52180,AGENT,1334.91,-39.6814,PIT
118.6,52180,AGENT,1334.18,-39.3299,PIT
118.7,52180,AGENT,1333.45,-38.9789,PIT
118.8,52180,AGENT,1332.72,-38.6288,PIT
118.9,52180,AGENT,1331.99,-38.2815,PIT
119.0,52180,AGENT,1331.28,-37.9383,PIT
119.1,52180,AGENT,1330.58,-37.5994,PIT
119.2,52180,AGENT,1329.88,-37.2648,PIT
119.3,52180,AGENT,1329.19,-36.9343,PIT
119.4,52180,AGENT,1328.51,-36.6081,PIT
119.5,52180,AGENT,1327.84,-36.2862,PIT
119.6,52180,AGENT,1327.18,-35.9685,PIT
119.7,52180,AGENT,1326.52,-35.655,PIT
119.8,52180,AGENT,1325.87,-35.3458,PIT
119.9,52180,AGENT,1325.24,-35.0409,PIT
120.0,52180,AGENT,1324.61,-34.7403,PIT
120.1,52180,AGENT,1323.99,-34.444,PIT
120.2,52180,AGENT,1323.38,-34.152,PIT
120.3,52180,AGENT,1322.77,-33.8644,PIT
120.4,52180,AGENT,1322.17,-33.5794,PIT
120.5,52180,AGENT,1321.58,-33.2956,PIT
120.6,52180,AGENT,1320.98,-33.0145,PIT
120.7,52180,AGENT,1320.4,-32.7361,PIT
120.8,52180,AGENT,1319.82,-32.4603,PIT
120.9,52180,AGENT,1319.24,-32.1889,PIT
121.0,52180,AGENT,1318.68,-31.9217,PIT
121.1,52180,AGENT,1318.12,-31.6587,PIT
121.2,52180,AGENT,1317.57,-31.3982,PIT
121.3,52180,AGENT,1317.02,-31.1404,PIT
121.4,52180,AGENT,1316.48,-30.8867,PIT
121.5,52180,AGENT,1315.95,-30.6371,PIT
121.6,52180,AGENT,1315.43,-30.39,PIT
121.7,52180,AGENT,1314.91,-30.1454,PIT
121.8,52180,AGENT,1314.4,-29.9031,PIT
121.9,52180,AGENT,1313.88,-29.6616,PIT
122.0,52180,AGENT,1313.37,-29.4207,PIT
122.1,52180,AGENT,1312.86,-29.1798,PIT
122.2,52180,AGENT,1312.35,-28.9379,PIT
122.3,52180,AGENT,1311.83,-28.6951,PIT
122.4,52180,AGENT,1311.32,-28.4512,PIT
122.5,52180,AGENT,1310.8,-28.2061,PIT
122.6,52180,AGENT,1310.29,-27.9598,PIT
122.7,52180,AGENT,1309.77,-27.7123,PIT
122.8,52180,AGENT,1309.24,-27.4635,PIT
122.9,52180,AGENT,1308.72,-27.2141,PIT
