TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,940.685,2742.12,MIA,832.7317701581051,0,1,7.0
18.1,52180,AGENT,940.003,2742.58,MIA,832.7317701581051,0,1,7.0
18.2,52180,AGENT,939.312,2743.04,MIA,832.7317701581051,0,1,7.0
18.3,52180,AGENT,938.611,2743.51,MIA,832.7317701581051,0,1,7.0
18.4,52180,AGENT,937.902,2743.99,MIA,832.7317701581051,0,1,7.0
18.5,52180,AGENT,937.183,2744.47,MIA,832.7317701581051,0,1,7.0
18.6,52180,AGENT,936.454,2744.96,MIA,832.7317701581051,0,1,7.0
18.7,52180,AGENT,935.715,2745.45,MIA,832.7317701581051,0,1,7.0
18.8,52180,AGENT,934.966,2745.95,MIA,832.7317701581051,0,1,7.0
18.9,52180,AGENT,934.208,2746.46,MIA,832.7317701581051,0,1,7.0
19.0,52180,AGENT,933.44,2746.97,MIA,832.7317701581051,0,1,7.0
19.1,52180,AGENT,932.663,2747.49,MIA,832.7317701581051,0,1,7.0
19.2,52180,AGENT,931.879,2748.01,MIA,832.7317701581051,0,1,7.0
19.3,52180,AGENT,931.087,2748.54,MIA,832.7317701581051,0,1,7.0
19.4,52180,AGENT,930.287,2749.08,MIA,832.7317701581051,0,1,7.0
19.5,52180,AGENT,929.48,2749.61,MIA,832.7317701581051,0,1,7.0
19.6,52180,AGENT,928.669,2750.16,MIA,832.7317701581051,0,1,7.0
19.7,52180,AGENT,927.859,2750.7,MIA,832.7317701581051,0,1,7.0
19.8,52180,AGENT,927.049,2751.24,MIA,832.7317701581051,0,1,7.0
19.9,52180,AGENT,926.239,2751.78,MIA,832.7317701581051,0,1,7.0
20.0,52180,AGENT,925.429,2752.32,MIA,832.7317701581051,0,1,7.0
20.1,52180,AGENT,924.614,2752.86,MIA,832.7317701581051,0,1,7.0
20.2,52180,AGENT,923.791,2753.41,MIA,832.7317701581051,0,1,7.0
20.3,52180,AGENT,922.959,2753.97,MIA,832.7317701581051,0,1,7.0
20.4,52180,AGENT,922.121,2754.53,MIA,832.7317701581051,0,1,7.0
20.5,52180,AGENT,921.278,2755.09,MIA,832.7317701581051,0,1,7.0
20.6,52180,AGENT,920.434,2755.66,MIA,832.7317701581051,0,1,7.0
20.7,52180,AGENT,919.591,2756.23,MIA,832.7317701581051,0,1,7.0
20.8,52180,AGENT,918.749,2756.79,MIA,832.7317701581051,0,1,7.0
20.9,52180,AGENT,917.914,2757.35,MIA,832.7317701581051,0,1,7.0
21.0,52180,AGENT,917.084,2757.91,MIA,832.7317701581051,0,1,7.0
21.1,52180,AGENT,916.259,2758.46,MIA,832.7317701581051,0,1,7.0
21.2,52180,AGENT,915.435,2759.02,MIA,832.7317701581051,0,1,7.0
21.3,52180,AGENT,914.602,2759.59,MIA,832.7317701581051,0,1,7.0
21.4,52180,AGENT,913.762,2760.16,MIA,832.7317701581051,0,1,7.0
21.5,52180,AGENT,912.919,2760.74,MIA,832.7317701581051,0,1,7.0
21.6,52180,AGENT,912.074,2761.33,MIA,832.7317701581051,0,1,7.0
21.7,52180,AGENT,911.228,2761.91,MIA,832.7317701581051,0,1,7.0
21.8,52180,AGENT,910.384,2762.5,MIA,832.7317701581051,0,1,7.0
21.9,52180,AGENT,909.545,2763.08,MIA,832.7317701581051,0,1,7.0
22.0,52180,AGENT,908.714,2763.66,MIA,832.7317701581051,0,1,7.0
22.1,52180,AGENT,907.891,2764.23,MIA,832.7317701581051,0,1,7.0
22.2,52180,AGENT,907.077,2764.8,MIA,832.7317701581051,0,1,7.0
22.3,52180,AGENT,906.276,2765.36,MIA,832.7317701581051,0,1,7.0
22.4,52180,AGENT,905.477,2765.91,MIA,832.7317701581051,0,1,7.0
22.5,52180,AGENT,904.669,2766.48,MIA,832.7317701581051,0,1,7.0
22.6,52180,AGENT,903.85,2767.05,MIA,832.7317701581051,0,1,7.0
22.7,52180,AGENT,903.025,2767.62,MIA,832.7317701581051,0,1,7.0
22.8,52180,AGENT,902.198,2768.2,MIA,832.7317701581051,0,1,7.0
22.9,52180,AGENT,901.374,2768.78,MIA,832.7317701581051,0,1,7.0
