TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,516.858,1622.65,MIA,417.98116087264384,0,1,9.0
2.1,52180,AGENT,516.246,1623.17,MIA,417.98116087264384,0,1,9.0
2.2,52180,AGENT,515.634,1623.7,MIA,417.98116087264384,0,1,9.0
2.3,52180,AGENT,515.022,1624.22,MIA,417.98116087264384,0,1,9.0
2.4,52180,AGENT,514.409,1624.75,MIA,417.98116087264384,0,1,9.0
2.5,52180,AGENT,513.797,1625.28,MIA,417.98116087264384,0,1,9.0
2.6,52180,AGENT,513.185,1625.8,MIA,417.98116087264384,0,1,9.0
2.7,52180,AGENT,512.573,1626.33,MIA,417.98116087264384,0,1,9.0
2.8,52180,AGENT,511.961,1626.85,MIA,417.98116087264384,0,1,9.0
2.9,52180,AGENT,511.349,1627.38,MIA,417.98116087264384,0,1,9.0
3.0,52180,AGENT,510.737,1627.9,MIA,417.98116087264384,0,1,9.0
3.1,52180,AGENT,510.125,1628.43,MIA,417.98116087264384,0,1,9.0
3.2,52180,AGENT,509.513,1628.96,MIA,417.98116087264384,0,1,9.0
3.3,52180,AGENT,508.901,1629.48,MIA,417.98116087264384,0,1,9.0
3.4,52180,AGENT,508.288,1630.01,MIA,417.98116087264384,0,1,9.0
3.5,52180,AGENT,507.676,1630.53,MIA,417.98116087264384,0,1,9.0
3.6,52180,AGENT,507.064,1631.06,MIA,417.98116087264384,0,1,9.0
3.7,52180,AGENT,506.452,1631.59,MIA,417.98116087264384,0,1,9.0
3.8,52180,AGENT,505.84,1632.11,MIA,417.98116087264384,0,1,9.0
3.9,52180,AGENT,505.228,1632.64,MIA,417.98116087264384,0,1,9.0
4.0,52180,AGENT,504.616,1633.16,MIA,417.98116087264384,0,1,9.0
4.1,52180,AGENT,504.004,1633.69,MIA,417.98116087264384,0,1,9.0
4.2,52180,AGENT,503.392,1634.21,MIA,417.98116087264384,0,1,9.0
4.3,52180,AGENT,502.78,1634.74,MIA,417.98116087264384,0,1,9.0
4.4,52180,AGENT,502.168,1635.27,MIA,417.98116087264384,0,1,9.0
4.5,52180,AGENT,501.556,1635.79,MIA,417.98116087264384,0,1,9.0
4.6,52180,AGENT,500.944,1636.32,MIA,417.98116087264384,0,1,9.0
4.7,52180,AGENT,500.332,1636.84,MIA,417.98116087264384,0,1,9.0
4.8,52180,AGENT,499.719,1637.37,MIA,417.98116087264384,0,1,9.0
4.9,52180,AGENT,499.106,1637.9,MIA,417.98116087264384,0,1,9.0
5.0,52180,AGENT,498.493,1638.42,MIA,417.98116087264384,0,1,9.0
5.1,52180,AGENT,497.884,1638.94,MIA,417.98116087264384,0,1,9.0
5.2,52180,AGENT,497.283,1639.46,MIA,417.98116087264384,0,1,9.0
5.3,52180,AGENT,496.689,1639.97,MIA,417.98116087264384,0,1,9.0
5.4,52180,AGENT,496.103,1640.47,MIA,417.98116087264384,0,1,9.0
5.5,52180,AGENT,495.523,1640.97,MIA,417.98116087264384,0,1,9.0
5.6,52180,AGENT,494.946,1641.47,MIA,417.98116087264384,0,1,9.0
5.7,52180,AGENT,494.369,1641.96,MIA,417.98116087264384,0,1,9.0
5.8,52180,AGENT,493.793,1642.46,MIA,417.98116087264384,0,1,9.0
5.9,52180,AGENT,493.217,1642.96,MIA,417.98116087264384,0,1,9.0
6.0,52180,AGENT,492.641,1643.45,MIA,417.98116087264384,0,1,9.0
6.1,52180,AGENT,492.07,1643.95,MIA,417.98116087264384,0,1,9.0
6.2,52180,AGENT,491.499,1644.44,MIA,417.98116087264384,0,1,9.0
6.3,52180,AGENT,490.921,1644.95,MIA,417.98116087264384,0,1,9.0
6.4,52180,AGENT,490.335,1645.46,MIA,417.98116087264384,0,1,9.0
6.5,52180,AGENT,489.744,1645.99,MIA,417.98116087264384,0,1,9.0
6.6,52180,AGENT,489.147,1646.52,MIA,417.98116087264384,0,1,9.0
6.7,52180,AGENT,488.551,1647.05,MIA,417.98116087264384,0,1,9.0
6.8,52180,AGENT,487.954,1647.58,MIA,417.98116087264384,0,1,9.0
6.9,52180,AGENT,487.357,1648.12,MIA,417.98116087264384,0,1,9.0
