TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
278.0,52180,AGENT,2924.12,1384.09,PIT
278.1,52180,AGENT,2924.56,1384.5,PIT
278.2,52180,AGENT,2925.0,1384.91,PIT
278.3,52180,AGENT,2925.44,1385.31,PIT
278.4,52180,AGENT,2925.88,1385.72,PIT
278.5,52180,AGENT,2926.32,1386.13,PIT
278.6,52180,AGENT,2926.76,1386.53,PIT
278.7,52180,AGENT,2927.2,1386.94,PIT
278.8,52180,AGENT,2927.64,1387.35,PIT
278.9,52180,AGENT,2928.08,1387.75,PIT
279.0,52180,AGENT,2928.52,1388.16,PIT
279.1,52180,AGENT,2928.96,1388.57,PIT
279.2,52180,AGENT,2929.4,1388.97,PIT
279.3,52180,AGENT,2929.84,1389.38,PIT
279.4,52180,AGENT,2930.28,1389.79,PIT
279.5,52180,AGENT,2930.72,1390.19,PIT
279.6,52180,AGENT,2931.16,1390.6,PIT
279.7,52180,AGENT,2931.6,1391.01,PIT
279.8,52180,AGENT,2932.04,1391.41,PIT
279.9,52180,AGENT,2932.48,1391.82,PIT
280.0,52180,AGENT,2932.92,1392.23,PIT
280.1,52180,AGENT,2933.36,1392.64,PIT
280.2,52180,AGENT,2933.8,1393.04,PIT
280.3,52180,AGENT,2934.24,1393.45,PIT
280.4,52180,AGENT,2934.68,1393.86,PIT
280.5,52180,AGENT,2935.12,1394.26,PIT
280.6,52180,AGENT,2935.56,1394.67,PIT
280.7,52180,AGENT,2936.0,1395.08,PIT
280.8,52180,AGENT,2936.44,1395.48,PIT
280.9,52180,AGENT,2936.88,1395.89,PIT
281.0,52180,AGENT,2937.32,1396.3,PIT
281.1,52180,AGENT,2937.76,1396.71,PIT
281.2,52180,AGENT,2938.19,1397.11,PIT
281.3,52180,AGENT,2938.63,1397.52,PIT
281.4,52180,AGENT,2939.07,1397.93,PIT
281.5,52180,AGENT,2939.51,1398.34,PIT
281.6,52180,AGENT,2939.95,1398.74,PIT
281.7,52180,AGENT,2940.39,1399.15,PIT
281.8,52180,AGENT,2940.83,1399.56,PIT
281.9,52180,AGENT,2941.27,1399.96,PIT
282.0,52180,AGENT,2941.7,1400.36,PIT
282.1,52180,AGENT,2942.13,1400.76,PIT
282.2,52180,AGENT,2942.54,1401.14,PIT
282.3,52180,AGENT,2942.96,1401.53,PIT
282.4,52180,AGENT,2943.37,1401.91,PIT
282.5,52180,AGENT,2943.78,1402.28,PIT
282.6,52180,AGENT,2944.18,1402.65,PIT
282.7,52180,AGENT,2944.58,1403.03,PIT
282.8,52180,AGENT,2944.99,1403.4,PIT
282.9,52180,AGENT,2945.38,1403.76,PIT
