TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,392.987,3736.77,MIA,346.85109131468926,1,1,10.0
8.1,52180,AGENT,393.412,3736.7,MIA,346.85109131468926,1,1,10.0
8.2,52180,AGENT,393.831,3736.62,MIA,346.85109131468926,1,1,10.0
8.3,52180,AGENT,394.244,3736.52,MIA,346.85109131468926,1,1,10.0
8.4,52180,AGENT,394.65,3736.4,MIA,346.85109131468926,1,1,10.0
8.5,52180,AGENT,395.05,3736.28,MIA,346.85109131468926,1,1,10.0
8.6,52180,AGENT,395.443,3736.14,MIA,346.85109131468926,1,1,10.0
8.7,52180,AGENT,395.828,3735.99,MIA,346.85109131468926,1,1,10.0
8.8,52180,AGENT,396.207,3735.82,MIA,346.85109131468926,1,1,10.0
8.9,52180,AGENT,396.579,3735.64,MIA,346.85109131468926,1,1,10.0
9.0,52180,AGENT,396.948,3735.44,MIA,346.85109131468926,1,1,10.0
9.1,52180,AGENT,397.313,3735.23,MIA,346.85109131468926,1,1,10.0
9.2,52180,AGENT,397.671,3735.01,MIA,346.85109131468926,1,1,10.0
9.3,52180,AGENT,398.023,3734.79,MIA,346.85109131468926,1,1,10.0
9.4,52180,AGENT,398.373,3734.54,MIA,346.85109131468926,1,1,10.0
9.5,52180,AGENT,398.724,3734.29,MIA,346.85109131468926,1,1,10.0
9.6,52180,AGENT,399.075,3734.03,MIA,346.85109131468926,1,1,10.0
9.7,52180,AGENT,399.429,3733.76,MIA,346.85109131468926,1,1,10.0
9.8,52180,AGENT,399.783,3733.48,MIA,346.85109131468926,1,1,10.0
9.9,52180,AGENT,400.134,3733.19,MIA,346.85109131468926,1,1,10.0
10.0,52180,AGENT,400.482,3732.91,MIA,346.85109131468926,1,1,10.0
10.1,52180,AGENT,400.828,3732.62,MIA,346.85109131468926,1,1,10.0
10.2,52180,AGENT,401.173,3732.33,MIA,346.85109131468926,1,1,10.0
10.3,52180,AGENT,401.518,3732.05,MIA,346.85109131468926,1,1,10.0
10.4,52180,AGENT,401.862,3731.77,MIA,346.85109131468926,1,1,10.0
10.5,52180,AGENT,402.208,3731.49,MIA,346.85109131468926,1,1,10.0
10.6,52180,AGENT,402.556,3731.21,MIA,346.85109131468926,1,1,10.0
10.7,52180,AGENT,402.909,3730.94,MIA,346.85109131468926,1,1,10.0
10.8,52180,AGENT,403.266,3730.68,MIA,346.85109131468926,1,1,10.0
10.9,52180,AGENT,403.629,3730.43,MIA,346.85109131468926,1,1,10.0
11.0,52180,AGENT,403.997,3730.18,MIA,346.85109131468926,1,1,10.0
11.1,52180,AGENT,404.37,3729.95,MIA,346.85109131468926,1,1,10.0
11.2,52180,AGENT,404.748,3729.72,MIA,346.85109131468926,1,1,10.0
11.3,52180,AGENT,405.132,3729.51,MIA,346.85109131468926,1,1,10.0
11.4,52180,AGENT,405.521,3729.3,MIA,346.85109131468926,1,1,10.0
11.5,52180,AGENT,405.915,3729.11,MIA,346.85109131468926,1,1,10.0
11.6,52180,AGENT,406.319,3728.93,MIA,346.85109131468926,1,1,10.0
11.7,52180,AGENT,406.736,3728.76,MIA,346.85109131468926,1,1,10.0
11.8,52180,AGENT,407.168,3728.61,MIA,346.85109131468926,1,1,10.0
11.9,52180,AGENT,407.612,3728.46,MIA,346.85109131468926,1,1,10.0
12.0,52180,AGENT,408.071,3728.33,MIA,346.85109131468926,1,1,10.0
12.1,52180,AGENT,408.542,3728.21,MIA,346.85109131468926,1,1,10.0
12.2,52180,AGENT,409.027,3728.1,MIA,346.85109131468926,1,1,10.0
12.3,52180,AGENT,409.525,3728.0,MIA,346.85109131468926,1,1,10.0
12.4,52180,AGENT,410.035,3727.91,MIA,346.85109131468926,1,1,10.0
12.5,52180,AGENT,410.558,3727.83,MIA,346.85109131468926,1,1,10.0
12.6,52180,AGENT,411.093,3727.76,MIA,346.85109131468926,1,1,10.0
12.7,52180,AGENT,411.64,3727.71,MIA,346.85109131468926,1,1,10.0
12.8,52180,AGENT,412.199,3727.66,MIA,346.85109131468926,1,1,10.0
12.9,52180,AGENT,412.77,3727.62,MIA,346.85109131468926,1,1,10.0
