TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4454.99,2340.67,PIT
24.1,52180,AGENT,4454.58,2340.58,PIT
24.2,52180,AGENT,4454.17,2340.5,PIT
24.3,52180,AGENT,4453.76,2340.41,PIT
24.4,52180,AGENT,4453.35,2340.32,PIT
24.5,52180,AGENT,4452.94,2340.24,PIT
24.6,52180,AGENT,4452.53,2340.15,PIT
24.7,52180,AGENT,4452.11,2340.07,PIT
24.8,52180,AGENT,4451.7,2339.98,PIT
24.9,52180,AGENT,4451.29,2339.9,PIT
25.0,52180,AGENT,4450.88,2339.81,PIT
25.1,52180,AGENT,4450.47,2339.72,PIT
25.2,52180,AGENT,4450.07,2339.63,PIT
25.3,52180,AGENT,4449.66,2339.54,PIT
25.4,52180,AGENT,4449.26,2339.44,PIT
25.5,52180,AGENT,4448.86,2339.35,PIT
25.6,52180,AGENT,4448.46,2339.24,PIT
25.7,52180,AGENT,4448.08,2339.14,PIT
25.8,52180,AGENT,4447.7,2339.04,PIT
25.9,52180,AGENT,4447.33,2338.94,PIT
26.0,52180,AGENT,4446.97,2338.83,PIT
26.1,52180,AGENT,4446.63,2338.73,PIT
26.2,52180,AGENT,4446.29,2338.62,PIT
26.3,52180,AGENT,4445.97,2338.5,PIT
26.4,52180,AGENT,4445.65,2338.38,PIT
26.5,52180,AGENT,4445.33,2338.24,PIT
26.6,52180,AGENT,4445.03,2338.09,PIT
26.7,52180,AGENT,4444.74,2337.93,PIT
26.8,52180,AGENT,4444.45,2337.76,PIT
26.9,52180,AGENT,4444.18,2337.58,PIT
27.0,52180,AGENT,4443.92,2337.39,PIT
27.1,52180,AGENT,4443.67,2337.18,PIT
27.2,52180,AGENT,4443.43,2336.97,PIT
27.3,52180,AGENT,4443.21,2336.75,PIT
27.4,52180,AGENT,4443.0,2336.52,PIT
27.5,52180,AGENT,4442.8,2336.27,PIT
27.6,52180,AGENT,4442.61,2336.03,PIT
27.7,52180,AGENT,4442.44,2335.77,PIT
27.8,52180,AGENT,4442.28,2335.51,PIT
27.9,52180,AGENT,4442.13,2335.24,PIT
28.0,52180,AGENT,4441.99,2334.96,PIT
28.1,52180,AGENT,4441.87,2334.66,PIT
28.2,52180,AGENT,4441.76,2334.36,PIT
28.3,52180,AGENT,4441.67,2334.03,PIT
28.4,52180,AGENT,4441.58,2333.7,PIT
28.5,52180,AGENT,4441.51,2333.35,PIT
28.6,52180,AGENT,4441.46,2332.99,PIT
28.7,52180,AGENT,4441.41,2332.62,PIT
28.8,52180,AGENT,4441.38,2332.24,PIT
28.9,52180,AGENT,4441.36,2331.85,PIT
