TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2754.95,1626.71,PIT
62.1,52180,AGENT,2755.32,1627.06,PIT
62.2,52180,AGENT,2755.69,1627.4,PIT
62.3,52180,AGENT,2756.05,1627.75,PIT
62.4,52180,AGENT,2756.42,1628.09,PIT
62.5,52180,AGENT,2756.79,1628.44,PIT
62.6,52180,AGENT,2757.15,1628.78,PIT
62.7,52180,AGENT,2757.52,1629.13,PIT
62.8,52180,AGENT,2757.89,1629.48,PIT
62.9,52180,AGENT,2758.25,1629.82,PIT
63.0,52180,AGENT,2758.62,1630.17,PIT
63.1,52180,AGENT,2758.98,1630.51,PIT
63.2,52180,AGENT,2759.35,1630.86,PIT
63.3,52180,AGENT,2759.72,1631.21,PIT
63.4,52180,AGENT,2760.08,1631.55,PIT
63.5,52180,AGENT,2760.45,1631.9,PIT
63.6,52180,AGENT,2760.81,1632.25,PIT
63.7,52180,AGENT,2761.18,1632.59,PIT
63.8,52180,AGENT,2761.55,1632.94,PIT
63.9,52180,AGENT,2761.91,1633.29,PIT
64.0,52180,AGENT,2762.28,1633.63,PIT
64.1,52180,AGENT,2762.64,1633.98,PIT
64.2,52180,AGENT,2763.01,1634.33,PIT
64.3,52180,AGENT,2763.37,1634.68,PIT
64.4,52180,AGENT,2763.73,1635.02,PIT
64.5,52180,AGENT,2764.1,1635.37,PIT
64.6,52180,AGENT,2764.46,1635.72,PIT
64.7,52180,AGENT,2764.83,1636.07,PIT
64.8,52180,AGENT,2765.19,1636.42,PIT
64.9,52180,AGENT,2765.55,1636.77,PIT
65.0,52180,AGENT,2765.92,1637.12,PIT
65.1,52180,AGENT,2766.28,1637.47,PIT
65.2,52180,AGENT,2766.64,1637.82,PIT
65.3,52180,AGENT,2767.0,1638.17,PIT
65.4,52180,AGENT,2767.37,1638.52,PIT
65.5,52180,AGENT,2767.73,1638.87,PIT
65.6,52180,AGENT,2768.09,1639.22,PIT
65.7,52180,AGENT,2768.45,1639.57,PIT
65.8,52180,AGENT,2768.81,1639.92,PIT
65.9,52180,AGENT,2769.17,1640.27,PIT
66.0,52180,AGENT,2769.53,1640.63,PIT
66.1,52180,AGENT,2769.89,1640.98,PIT
66.2,52180,AGENT,2770.25,1641.33,PIT
66.3,52180,AGENT,2770.61,1641.68,PIT
66.4,52180,AGENT,2770.97,1642.04,PIT
66.5,52180,AGENT,2771.33,1642.39,PIT
66.6,52180,AGENT,2771.69,1642.74,PIT
66.7,52180,AGENT,2772.05,1643.1,PIT
66.8,52180,AGENT,2772.41,1643.45,PIT
66.9,52180,AGENT,2772.76,1643.81,PIT
