TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,711.012,3230.73,MIA
50.1,52180,AGENT,711.072,3231.39,MIA
50.2,52180,AGENT,711.117,3232.07,MIA
50.3,52180,AGENT,711.148,3232.75,MIA
50.4,52180,AGENT,711.165,3233.44,MIA
50.5,52180,AGENT,711.171,3234.15,MIA
50.6,52180,AGENT,711.164,3234.86,MIA
50.7,52180,AGENT,711.148,3235.58,MIA
50.8,52180,AGENT,711.121,3236.32,MIA
50.9,52180,AGENT,711.087,3237.06,MIA
51.0,52180,AGENT,711.044,3237.81,MIA
51.1,52180,AGENT,710.994,3238.57,MIA
51.2,52180,AGENT,710.938,3239.34,MIA
51.3,52180,AGENT,710.876,3240.12,MIA
51.4,52180,AGENT,710.809,3240.91,MIA
51.5,52180,AGENT,710.738,3241.71,MIA
51.6,52180,AGENT,710.662,3242.53,MIA
51.7,52180,AGENT,710.583,3243.35,MIA
51.8,52180,AGENT,710.501,3244.18,MIA
51.9,52180,AGENT,710.416,3245.02,MIA
52.0,52180,AGENT,710.328,3245.87,MIA
52.1,52180,AGENT,710.239,3246.74,MIA
52.2,52180,AGENT,710.148,3247.61,MIA
52.3,52180,AGENT,710.056,3248.5,MIA
52.4,52180,AGENT,709.963,3249.39,MIA
52.5,52180,AGENT,709.869,3250.3,MIA
52.6,52180,AGENT,709.774,3251.22,MIA
52.7,52180,AGENT,709.679,3252.15,MIA
52.8,52180,AGENT,709.583,3253.09,MIA
52.9,52180,AGENT,709.488,3254.04,MIA
53.0,52180,AGENT,709.392,3255.0,MIA
53.1,52180,AGENT,709.297,3255.97,MIA
53.2,52180,AGENT,709.202,3256.96,MIA
53.3,52180,AGENT,709.107,3257.95,MIA
53.4,52180,AGENT,709.013,3258.96,MIA
53.5,52180,AGENT,708.919,3259.98,MIA
53.6,52180,AGENT,708.826,3261.01,MIA
53.7,52180,AGENT,708.734,3262.05,MIA
53.8,52180,AGENT,708.642,3263.11,MIA
53.9,52180,AGENT,708.551,3264.17,MIA
54.0,52180,AGENT,708.461,3265.25,MIA
54.1,52180,AGENT,708.372,3266.34,MIA
54.2,52180,AGENT,708.283,3267.43,MIA
54.3,52180,AGENT,708.196,3268.54,MIA
54.4,52180,AGENT,708.109,3269.66,MIA
54.5,52180,AGENT,708.023,3270.78,MIA
54.6,52180,AGENT,707.938,3271.92,MIA
54.7,52180,AGENT,707.854,3273.07,MIA
54.8,52180,AGENT,707.771,3274.22,MIA
54.9,52180,AGENT,707.689,3275.39,MIA
