TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,22.2128,1518.57,MIA,-96.73921166476794,1,1,1.0
8.1,52180,AGENT,21.0485,1518.57,MIA,-96.73921166476794,1,1,1.0
8.2,52180,AGENT,19.8757,1518.57,MIA,-96.73921166476794,1,1,1.0
8.3,52180,AGENT,18.694,1518.57,MIA,-96.73921166476794,1,1,1.0
8.4,52180,AGENT,17.507,1518.58,MIA,-96.73921166476794,1,1,1.0
8.5,52180,AGENT,16.3195,1518.59,MIA,-96.73921166476794,1,1,1.0
8.6,52180,AGENT,15.1325,1518.61,MIA,-96.73921166476794,1,1,1.0
8.7,52180,AGENT,13.9457,1518.62,MIA,-96.73921166476794,1,1,1.0
8.8,52180,AGENT,12.7644,1518.64,MIA,-96.73921166476794,1,1,1.0
8.9,52180,AGENT,11.5826,1518.66,MIA,-96.73921166476794,1,1,1.0
9.0,52180,AGENT,10.3897,1518.68,MIA,-96.73921166476794,1,1,1.0
9.1,52180,AGENT,9.18547,1518.7,MIA,-96.73921166476794,1,1,1.0
9.2,52180,AGENT,7.97085,1518.73,MIA,-96.73921166476794,1,1,1.0
9.3,52180,AGENT,6.75073,1518.75,MIA,-96.73921166476794,1,1,1.0
9.4,52180,AGENT,5.53015,1518.76,MIA,-96.73921166476794,1,1,1.0
9.5,52180,AGENT,4.3101,1518.78,MIA,-96.73921166476794,1,1,1.0
9.6,52180,AGENT,3.09023,1518.8,MIA,-96.73921166476794,1,1,1.0
9.7,52180,AGENT,1.87052,1518.81,MIA,-96.73921166476794,1,1,1.0
9.8,52180,AGENT,0.645015,1518.82,MIA,-96.73921166476794,1,1,1.0
9.9,52180,AGENT,-0.591956,1518.82,MIA,-96.73921166476794,1,1,1.0
10.0,52180,AGENT,-1.84041,1518.83,MIA,-96.73921166476794,1,1,1.0
10.1,52180,AGENT,-3.0993,1518.83,MIA,-96.73921166476794,1,1,1.0
10.2,52180,AGENT,-4.36762,1518.83,MIA,-96.73921166476794,1,1,1.0
10.3,52180,AGENT,-5.64009,1518.82,MIA,-96.73921166476794,1,1,1.0
10.4,52180,AGENT,-6.91215,1518.81,MIA,-96.73921166476794,1,1,1.0
10.5,52180,AGENT,-8.18413,1518.8,MIA,-96.73921166476794,1,1,1.0
10.6,52180,AGENT,-9.45085,1518.79,MIA,-96.73921166476794,1,1,1.0
10.7,52180,AGENT,-10.7074,1518.77,MIA,-96.73921166476794,1,1,1.0
10.8,52180,AGENT,-11.9638,1518.75,MIA,-96.73921166476794,1,1,1.0
10.9,52180,AGENT,-13.2297,1518.73,MIA,-96.73921166476794,1,1,1.0
11.0,52180,AGENT,-14.505,1518.71,MIA,-96.73921166476794,1,1,1.0
11.1,52180,AGENT,-15.7898,1518.69,MIA,-96.73921166476794,1,1,1.0
11.2,52180,AGENT,-17.084,1518.67,MIA,-96.73921166476794,1,1,1.0
11.3,52180,AGENT,-18.3828,1518.64,MIA,-96.73921166476794,1,1,1.0
11.4,52180,AGENT,-19.6815,1518.62,MIA,-96.73921166476794,1,1,1.0
11.5,52180,AGENT,-20.9748,1518.59,MIA,-96.73921166476794,1,1,1.0
11.6,52180,AGENT,-22.2577,1518.57,MIA,-96.73921166476794,1,1,1.0
11.7,52180,AGENT,-23.5303,1518.54,MIA,-96.73921166476794,1,1,1.0
11.8,52180,AGENT,-24.8028,1518.52,MIA,-96.73921166476794,1,1,1.0
11.9,52180,AGENT,-26.0807,1518.5,MIA,-96.73921166476794,1,1,1.0
12.0,52180,AGENT,-27.3596,1518.47,MIA,-96.73921166476794,1,1,1.0
12.1,52180,AGENT,-28.6383,1518.45,MIA,-96.73921166476794,1,1,1.0
12.2,52180,AGENT,-29.9169,1518.43,MIA,-96.73921166476794,1,1,1.0
12.3,52180,AGENT,-31.2001,1518.41,MIA,-96.73921166476794,1,1,1.0
12.4,52180,AGENT,-32.489,1518.39,MIA,-96.73921166476794,1,1,1.0
12.5,52180,AGENT,-33.7797,1518.37,MIA,-96.73921166476794,1,1,1.0
12.6,52180,AGENT,-35.0724,1518.35,MIA,-96.73921166476794,1,1,1.0
12.7,52180,AGENT,-36.3671,1518.33,MIA,-96.73921166476794,1,1,1.0
12.8,52180,AGENT,-37.6627,1518.31,MIA,-96.73921166476794,1,1,1.0
12.9,52180,AGENT,-38.9583,1518.3,MIA,-96.73921166476794,1,1,1.0
