TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4448.23,2339.07,PIT
24.1,52180,AGENT,4447.64,2338.94,PIT
24.2,52180,AGENT,4447.04,2338.8,PIT
24.3,52180,AGENT,4446.45,2338.67,PIT
24.4,52180,AGENT,4445.85,2338.53,PIT
24.5,52180,AGENT,4445.26,2338.4,PIT
24.6,52180,AGENT,4444.66,2338.26,PIT
24.7,52180,AGENT,4444.07,2338.13,PIT
24.8,52180,AGENT,4443.48,2337.99,PIT
24.9,52180,AGENT,4442.88,2337.86,PIT
25.0,52180,AGENT,4442.29,2337.73,PIT
25.1,52180,AGENT,4441.69,2337.59,PIT
25.2,52180,AGENT,4441.1,2337.46,PIT
25.3,52180,AGENT,4440.5,2337.32,PIT
25.4,52180,AGENT,4439.91,2337.19,PIT
25.5,52180,AGENT,4439.31,2337.06,PIT
25.6,52180,AGENT,4438.72,2336.93,PIT
25.7,52180,AGENT,4438.12,2336.79,PIT
25.8,52180,AGENT,4437.53,2336.66,PIT
25.9,52180,AGENT,4436.93,2336.53,PIT
26.0,52180,AGENT,4436.34,2336.4,PIT
26.1,52180,AGENT,4435.74,2336.26,PIT
26.2,52180,AGENT,4435.15,2336.13,PIT
26.3,52180,AGENT,4434.55,2336.0,PIT
26.4,52180,AGENT,4433.96,2335.87,PIT
26.5,52180,AGENT,4433.36,2335.74,PIT
26.6,52180,AGENT,4432.77,2335.6,PIT
26.7,52180,AGENT,4432.17,2335.47,PIT
26.8,52180,AGENT,4431.58,2335.34,PIT
26.9,52180,AGENT,4430.98,2335.21,PIT
27.0,52180,AGENT,4430.39,2335.08,PIT
27.1,52180,AGENT,4429.79,2334.95,PIT
27.2,52180,AGENT,4429.19,2334.81,PIT
27.3,52180,AGENT,4428.6,2334.68,PIT
27.4,52180,AGENT,4428.0,2334.55,PIT
27.5,52180,AGENT,4427.41,2334.42,PIT
27.6,52180,AGENT,4426.84,2334.29,PIT
27.7,52180,AGENT,4426.27,2334.17,PIT
27.8,52180,AGENT,4425.71,2334.05,PIT
27.9,52180,AGENT,4425.15,2333.92,PIT
28.0,52180,AGENT,4424.6,2333.8,PIT
28.1,52180,AGENT,4424.06,2333.68,PIT
28.2,52180,AGENT,4423.53,2333.57,PIT
28.3,52180,AGENT,4423.0,2333.45,PIT
28.4,52180,AGENT,4422.48,2333.33,PIT
28.5,52180,AGENT,4421.97,2333.22,PIT
28.6,52180,AGENT,4421.47,2333.11,PIT
28.7,52180,AGENT,4420.97,2333.0,PIT
28.8,52180,AGENT,4420.48,2332.89,PIT
28.9,52180,AGENT,4420.0,2332.79,PIT
