TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-280.987,2571.32,MIA
40.1,52180,AGENT,-281.69,2571.31,MIA
40.2,52180,AGENT,-282.394,2571.29,MIA
40.3,52180,AGENT,-283.097,2571.28,MIA
40.4,52180,AGENT,-283.801,2571.26,MIA
40.5,52180,AGENT,-284.504,2571.25,MIA
40.6,52180,AGENT,-285.207,2571.23,MIA
40.7,52180,AGENT,-285.911,2571.21,MIA
40.8,52180,AGENT,-286.614,2571.2,MIA
40.9,52180,AGENT,-287.317,2571.18,MIA
41.0,52180,AGENT,-288.021,2571.16,MIA
41.1,52180,AGENT,-288.724,2571.14,MIA
41.2,52180,AGENT,-289.427,2571.12,MIA
41.3,52180,AGENT,-290.13,2571.1,MIA
41.4,52180,AGENT,-290.834,2571.08,MIA
41.5,52180,AGENT,-291.537,2571.05,MIA
41.6,52180,AGENT,-292.24,2571.03,MIA
41.7,52180,AGENT,-292.943,2571.01,MIA
41.8,52180,AGENT,-293.646,2570.98,MIA
41.9,52180,AGENT,-294.349,2570.96,MIA
42.0,52180,AGENT,-295.052,2570.93,MIA
42.1,52180,AGENT,-295.755,2570.91,MIA
42.2,52180,AGENT,-296.458,2570.88,MIA
42.3,52180,AGENT,-297.161,2570.86,MIA
42.4,52180,AGENT,-297.864,2570.83,MIA
42.5,52180,AGENT,-298.567,2570.8,MIA
42.6,52180,AGENT,-299.27,2570.78,MIA
42.7,52180,AGENT,-299.973,2570.75,MIA
42.8,52180,AGENT,-300.676,2570.72,MIA
42.9,52180,AGENT,-301.379,2570.69,MIA
43.0,52180,AGENT,-302.082,2570.67,MIA
43.1,52180,AGENT,-302.785,2570.64,MIA
43.2,52180,AGENT,-303.488,2570.61,MIA
43.3,52180,AGENT,-304.191,2570.58,MIA
43.4,52180,AGENT,-304.894,2570.55,MIA
43.5,52180,AGENT,-305.597,2570.53,MIA
43.6,52180,AGENT,-306.3,2570.5,MIA
43.7,52180,AGENT,-307.003,2570.47,MIA
43.8,52180,AGENT,-307.706,2570.44,MIA
43.9,52180,AGENT,-308.409,2570.42,MIA
44.0,52180,AGENT,-309.112,2570.39,MIA
44.1,52180,AGENT,-309.815,2570.36,MIA
44.2,52180,AGENT,-310.518,2570.33,MIA
44.3,52180,AGENT,-311.221,2570.3,MIA
44.4,52180,AGENT,-311.924,2570.28,MIA
44.5,52180,AGENT,-312.627,2570.25,MIA
44.6,52180,AGENT,-313.33,2570.22,MIA
44.7,52180,AGENT,-314.033,2570.19,MIA
44.8,52180,AGENT,-314.736,2570.17,MIA
44.9,52180,AGENT,-315.439,2570.14,MIA
