TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,904.114,2726.35,MIA,836.8029117165715,1,1,10.0
10.1,52180,AGENT,904.866,2726.28,MIA,836.8029117165715,1,1,10.0
10.2,52180,AGENT,905.629,2726.22,MIA,836.8029117165715,1,1,10.0
10.3,52180,AGENT,906.402,2726.18,MIA,836.8029117165715,1,1,10.0
10.4,52180,AGENT,907.186,2726.14,MIA,836.8029117165715,1,1,10.0
10.5,52180,AGENT,907.98,2726.12,MIA,836.8029117165715,1,1,10.0
10.6,52180,AGENT,908.784,2726.1,MIA,836.8029117165715,1,1,10.0
10.7,52180,AGENT,909.598,2726.09,MIA,836.8029117165715,1,1,10.0
10.8,52180,AGENT,910.423,2726.08,MIA,836.8029117165715,1,1,10.0
10.9,52180,AGENT,911.257,2726.08,MIA,836.8029117165715,1,1,10.0
11.0,52180,AGENT,912.102,2726.09,MIA,836.8029117165715,1,1,10.0
11.1,52180,AGENT,912.957,2726.11,MIA,836.8029117165715,1,1,10.0
11.2,52180,AGENT,913.821,2726.12,MIA,836.8029117165715,1,1,10.0
11.3,52180,AGENT,914.696,2726.15,MIA,836.8029117165715,1,1,10.0
11.4,52180,AGENT,915.581,2726.17,MIA,836.8029117165715,1,1,10.0
11.5,52180,AGENT,916.477,2726.2,MIA,836.8029117165715,1,1,10.0
11.6,52180,AGENT,917.382,2726.23,MIA,836.8029117165715,1,1,10.0
11.7,52180,AGENT,918.297,2726.27,MIA,836.8029117165715,1,1,10.0
11.8,52180,AGENT,919.223,2726.31,MIA,836.8029117165715,1,1,10.0
11.9,52180,AGENT,920.159,2726.34,MIA,836.8029117165715,1,1,10.0
12.0,52180,AGENT,921.106,2726.39,MIA,836.8029117165715,1,1,10.0
12.1,52180,AGENT,922.063,2726.43,MIA,836.8029117165715,1,1,10.0
12.2,52180,AGENT,923.032,2726.47,MIA,836.8029117165715,1,1,10.0
12.3,52180,AGENT,924.011,2726.51,MIA,836.8029117165715,1,1,10.0
12.4,52180,AGENT,925.001,2726.56,MIA,836.8029117165715,1,1,10.0
12.5,52180,AGENT,926.002,2726.6,MIA,836.8029117165715,1,1,10.0
12.6,52180,AGENT,927.014,2726.65,MIA,836.8029117165715,1,1,10.0
12.7,52180,AGENT,928.036,2726.7,MIA,836.8029117165715,1,1,10.0
12.8,52180,AGENT,929.07,2726.74,MIA,836.8029117165715,1,1,10.0
12.9,52180,AGENT,930.114,2726.79,MIA,836.8029117165715,1,1,10.0
13.0,52180,AGENT,931.17,2726.83,MIA,836.8029117165715,1,1,10.0
13.1,52180,AGENT,932.236,2726.88,MIA,836.8029117165715,1,1,10.0
13.2,52180,AGENT,933.313,2726.92,MIA,836.8029117165715,1,1,10.0
13.3,52180,AGENT,934.402,2726.97,MIA,836.8029117165715,1,1,10.0
13.4,52180,AGENT,935.502,2727.02,MIA,836.8029117165715,1,1,10.0
13.5,52180,AGENT,936.615,2727.06,MIA,836.8029117165715,1,1,10.0
13.6,52180,AGENT,937.738,2727.11,MIA,836.8029117165715,1,1,10.0
13.7,52180,AGENT,938.874,2727.15,MIA,836.8029117165715,1,1,10.0
13.8,52180,AGENT,940.021,2727.19,MIA,836.8029117165715,1,1,10.0
13.9,52180,AGENT,941.179,2727.24,MIA,836.8029117165715,1,1,10.0
14.0,52180,AGENT,942.35,2727.28,MIA,836.8029117165715,1,1,10.0
14.1,52180,AGENT,943.531,2727.33,MIA,836.8029117165715,1,1,10.0
14.2,52180,AGENT,944.724,2727.37,MIA,836.8029117165715,1,1,10.0
14.3,52180,AGENT,945.926,2727.41,MIA,836.8029117165715,1,1,10.0
14.4,52180,AGENT,947.137,2727.46,MIA,836.8029117165715,1,1,10.0
14.5,52180,AGENT,948.358,2727.5,MIA,836.8029117165715,1,1,10.0
14.6,52180,AGENT,949.588,2727.54,MIA,836.8029117165715,1,1,10.0
14.7,52180,AGENT,950.828,2727.59,MIA,836.8029117165715,1,1,10.0
14.8,52180,AGENT,952.078,2727.63,MIA,836.8029117165715,1,1,10.0
14.9,52180,AGENT,953.337,2727.67,MIA,836.8029117165715,1,1,10.0
