TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,2765.2,1276.33,PIT
206.1,52180,AGENT,2764.94,1276.6,PIT
206.2,52180,AGENT,2764.68,1276.87,PIT
206.3,52180,AGENT,2764.42,1277.14,PIT
206.4,52180,AGENT,2764.16,1277.41,PIT
206.5,52180,AGENT,2763.9,1277.68,PIT
206.6,52180,AGENT,2763.64,1277.95,PIT
206.7,52180,AGENT,2763.37,1278.22,PIT
206.8,52180,AGENT,2763.11,1278.49,PIT
206.9,52180,AGENT,2762.84,1278.77,PIT
207.0,52180,AGENT,2762.58,1279.04,PIT
207.1,52180,AGENT,2762.31,1279.32,PIT
207.2,52180,AGENT,2762.04,1279.59,PIT
207.3,52180,AGENT,2761.77,1279.87,PIT
207.4,52180,AGENT,2761.5,1280.14,PIT
207.5,52180,AGENT,2761.23,1280.42,PIT
207.6,52180,AGENT,2760.95,1280.7,PIT
207.7,52180,AGENT,2760.68,1280.98,PIT
207.8,52180,AGENT,2760.4,1281.26,PIT
207.9,52180,AGENT,2760.12,1281.54,PIT
208.0,52180,AGENT,2759.85,1281.82,PIT
208.1,52180,AGENT,2759.58,1282.1,PIT
208.2,52180,AGENT,2759.3,1282.38,PIT
208.3,52180,AGENT,2759.03,1282.66,PIT
208.4,52180,AGENT,2758.76,1282.94,PIT
208.5,52180,AGENT,2758.49,1283.22,PIT
208.6,52180,AGENT,2758.23,1283.51,PIT
208.7,52180,AGENT,2757.96,1283.79,PIT
208.8,52180,AGENT,2757.71,1284.08,PIT
208.9,52180,AGENT,2757.46,1284.36,PIT
209.0,52180,AGENT,2757.21,1284.64,PIT
209.1,52180,AGENT,2756.98,1284.92,PIT
209.2,52180,AGENT,2756.75,1285.19,PIT
209.3,52180,AGENT,2756.54,1285.45,PIT
209.4,52180,AGENT,2756.33,1285.72,PIT
209.5,52180,AGENT,2756.13,1285.98,PIT
209.6,52180,AGENT,2755.94,1286.25,PIT
209.7,52180,AGENT,2755.77,1286.52,PIT
209.8,52180,AGENT,2755.61,1286.79,PIT
209.9,52180,AGENT,2755.46,1287.07,PIT
210.0,52180,AGENT,2755.33,1287.35,PIT
210.1,52180,AGENT,2755.21,1287.63,PIT
210.2,52180,AGENT,2755.11,1287.92,PIT
210.3,52180,AGENT,2755.02,1288.21,PIT
210.4,52180,AGENT,2754.95,1288.49,PIT
210.5,52180,AGENT,2754.9,1288.79,PIT
210.6,52180,AGENT,2754.86,1289.08,PIT
210.7,52180,AGENT,2754.84,1289.37,PIT
210.8,52180,AGENT,2754.84,1289.66,PIT
210.9,52180,AGENT,2754.85,1289.95,PIT
