TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2388.01,1382.14,PIT,2190.0,0,0,6.0
20.1,52180,AGENT,2387.37,1381.19,PIT,2190.0,0,0,6.0
20.2,52180,AGENT,2386.74,1380.24,PIT,2190.0,0,0,6.0
20.3,52180,AGENT,2386.1,1379.29,PIT,2190.0,0,0,6.0
20.4,52180,AGENT,2385.46,1378.35,PIT,2190.0,0,0,6.0
20.5,52180,AGENT,2384.83,1377.41,PIT,2190.0,0,0,6.0
20.6,52180,AGENT,2384.19,1376.47,PIT,2190.0,0,0,6.0
20.7,52180,AGENT,2383.54,1375.53,PIT,2190.0,0,0,6.0
20.8,52180,AGENT,2382.89,1374.58,PIT,2190.0,0,0,6.0
20.9,52180,AGENT,2382.23,1373.62,PIT,2190.0,0,0,6.0
21.0,52180,AGENT,2381.57,1372.67,PIT,2190.0,0,0,6.0
21.1,52180,AGENT,2380.91,1371.72,PIT,2190.0,0,0,6.0
21.2,52180,AGENT,2380.25,1370.77,PIT,2190.0,0,0,6.0
21.3,52180,AGENT,2379.58,1369.82,PIT,2190.0,0,0,6.0
21.4,52180,AGENT,2378.92,1368.87,PIT,2190.0,0,0,6.0
21.5,52180,AGENT,2378.27,1367.94,PIT,2190.0,0,0,6.0
21.6,52180,AGENT,2377.61,1367.01,PIT,2190.0,0,0,6.0
21.7,52180,AGENT,2376.95,1366.07,PIT,2190.0,0,0,6.0
21.8,52180,AGENT,2376.28,1365.13,PIT,2190.0,0,0,6.0
21.9,52180,AGENT,2375.61,1364.18,PIT,2190.0,0,0,6.0
22.0,52180,AGENT,2374.94,1363.24,PIT,2190.0,0,0,6.0
22.1,52180,AGENT,2374.27,1362.29,PIT,2190.0,0,0,6.0
22.2,52180,AGENT,2373.6,1361.34,PIT,2190.0,0,0,6.0
22.3,52180,AGENT,2372.93,1360.4,PIT,2190.0,0,0,6.0
22.4,52180,AGENT,2372.27,1359.47,PIT,2190.0,0,0,6.0
22.5,52180,AGENT,2371.6,1358.54,PIT,2190.0,0,0,6.0
22.6,52180,AGENT,2370.94,1357.61,PIT,2190.0,0,0,6.0
22.7,52180,AGENT,2370.29,1356.69,PIT,2190.0,0,0,6.0
22.8,52180,AGENT,2369.63,1355.77,PIT,2190.0,0,0,6.0
22.9,52180,AGENT,2368.98,1354.85,PIT,2190.0,0,0,6.0
23.0,52180,AGENT,2368.32,1353.93,PIT,2190.0,0,0,6.0
23.1,52180,AGENT,2367.66,1353.0,PIT,2190.0,0,0,6.0
23.2,52180,AGENT,2367.0,1352.07,PIT,2190.0,0,0,6.0
23.3,52180,AGENT,2366.35,1351.15,PIT,2190.0,0,0,6.0
23.4,52180,AGENT,2365.69,1350.23,PIT,2190.0,0,0,6.0
23.5,52180,AGENT,2365.05,1349.32,PIT,2190.0,0,0,6.0
23.6,52180,AGENT,2364.4,1348.41,PIT,2190.0,0,0,6.0
23.7,52180,AGENT,2363.75,1347.5,PIT,2190.0,0,0,6.0
23.8,52180,AGENT,2363.1,1346.59,PIT,2190.0,0,0,6.0
23.9,52180,AGENT,2362.46,1345.68,PIT,2190.0,0,0,6.0
24.0,52180,AGENT,2361.81,1344.76,PIT,2190.0,0,0,6.0
24.1,52180,AGENT,2361.16,1343.84,PIT,2190.0,0,0,6.0
24.2,52180,AGENT,2360.5,1342.92,PIT,2190.0,0,0,6.0
24.3,52180,AGENT,2359.85,1342.0,PIT,2190.0,0,0,6.0
24.4,52180,AGENT,2359.2,1341.08,PIT,2190.0,0,0,6.0
24.5,52180,AGENT,2358.55,1340.16,PIT,2190.0,0,0,6.0
24.6,52180,AGENT,2357.9,1339.24,PIT,2190.0,0,0,6.0
24.7,52180,AGENT,2357.24,1338.32,PIT,2190.0,0,0,6.0
24.8,52180,AGENT,2356.59,1337.41,PIT,2190.0,0,0,6.0
24.9,52180,AGENT,2355.94,1336.49,PIT,2190.0,0,0,6.0
