TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-55.0435,3460.73,MIA
10.1,52180,AGENT,-55.7633,3460.7,MIA
10.2,52180,AGENT,-56.4717,3460.67,MIA
10.3,52180,AGENT,-57.1685,3460.64,MIA
10.4,52180,AGENT,-57.8539,3460.61,MIA
10.5,52180,AGENT,-58.5278,3460.58,MIA
10.6,52180,AGENT,-59.1916,3460.55,MIA
10.7,52180,AGENT,-59.8465,3460.52,MIA
10.8,52180,AGENT,-60.4927,3460.5,MIA
10.9,52180,AGENT,-61.1301,3460.47,MIA
11.0,52180,AGENT,-61.7587,3460.44,MIA
11.1,52180,AGENT,-62.3786,3460.41,MIA
11.2,52180,AGENT,-62.9897,3460.38,MIA
11.3,52180,AGENT,-63.592,3460.35,MIA
11.4,52180,AGENT,-64.1856,3460.33,MIA
11.5,52180,AGENT,-64.7759,3460.3,MIA
11.6,52180,AGENT,-65.3678,3460.27,MIA
11.7,52180,AGENT,-65.9615,3460.24,MIA
11.8,52180,AGENT,-66.5556,3460.21,MIA
11.9,52180,AGENT,-67.145,3460.17,MIA
12.0,52180,AGENT,-67.7262,3460.14,MIA
12.1,52180,AGENT,-68.2989,3460.11,MIA
12.2,52180,AGENT,-68.8633,3460.08,MIA
12.3,52180,AGENT,-69.4305,3460.04,MIA
12.4,52180,AGENT,-70.0115,3460.01,MIA
12.5,52180,AGENT,-70.6009,3459.97,MIA
12.6,52180,AGENT,-71.1938,3459.93,MIA
12.7,52180,AGENT,-71.7887,3459.89,MIA
12.8,52180,AGENT,-72.3804,3459.85,MIA
12.9,52180,AGENT,-72.9653,3459.81,MIA
13.0,52180,AGENT,-73.5434,3459.76,MIA
13.1,52180,AGENT,-74.1149,3459.72,MIA
13.2,52180,AGENT,-74.6837,3459.68,MIA
13.3,52180,AGENT,-75.2521,3459.65,MIA
13.4,52180,AGENT,-75.8186,3459.61,MIA
13.5,52180,AGENT,-76.3877,3459.58,MIA
13.6,52180,AGENT,-76.9591,3459.55,MIA
13.7,52180,AGENT,-77.5289,3459.53,MIA
13.8,52180,AGENT,-78.0974,3459.52,MIA
13.9,52180,AGENT,-78.6596,3459.51,MIA
14.0,52180,AGENT,-79.212,3459.51,MIA
14.1,52180,AGENT,-79.755,3459.51,MIA
14.2,52180,AGENT,-80.2877,3459.52,MIA
14.3,52180,AGENT,-80.8092,3459.54,MIA
14.4,52180,AGENT,-81.3188,3459.57,MIA
14.5,52180,AGENT,-81.8157,3459.61,MIA
14.6,52180,AGENT,-82.2994,3459.66,MIA
14.7,52180,AGENT,-82.7697,3459.72,MIA
14.8,52180,AGENT,-83.2255,3459.8,MIA
14.9,52180,AGENT,-83.6678,3459.89,MIA
