TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3301.72,1852.69,PIT
90.1,52180,AGENT,3300.88,1851.92,PIT
90.2,52180,AGENT,3300.05,1851.17,PIT
90.3,52180,AGENT,3299.25,1850.43,PIT
90.4,52180,AGENT,3298.46,1849.71,PIT
90.5,52180,AGENT,3297.68,1848.99,PIT
90.6,52180,AGENT,3296.92,1848.29,PIT
90.7,52180,AGENT,3296.16,1847.6,PIT
90.8,52180,AGENT,3295.38,1846.9,PIT
90.9,52180,AGENT,3294.58,1846.19,PIT
91.0,52180,AGENT,3293.77,1845.48,PIT
91.1,52180,AGENT,3292.96,1844.77,PIT
91.2,52180,AGENT,3292.14,1844.06,PIT
91.3,52180,AGENT,3291.32,1843.35,PIT
91.4,52180,AGENT,3290.5,1842.64,PIT
91.5,52180,AGENT,3289.68,1841.94,PIT
91.6,52180,AGENT,3288.87,1841.25,PIT
91.7,52180,AGENT,3288.07,1840.55,PIT
91.8,52180,AGENT,3287.27,1839.85,PIT
91.9,52180,AGENT,3286.47,1839.15,PIT
92.0,52180,AGENT,3285.66,1838.44,PIT
92.1,52180,AGENT,3284.83,1837.71,PIT
92.2,52180,AGENT,3284.0,1836.99,PIT
92.3,52180,AGENT,3283.17,1836.26,PIT
92.4,52180,AGENT,3282.35,1835.53,PIT
92.5,52180,AGENT,3281.53,1834.81,PIT
92.6,52180,AGENT,3280.74,1834.1,PIT
92.7,52180,AGENT,3279.96,1833.4,PIT
92.8,52180,AGENT,3279.2,1832.71,PIT
92.9,52180,AGENT,3278.45,1832.02,PIT
93.0,52180,AGENT,3277.72,1831.35,PIT
93.1,52180,AGENT,3277.02,1830.69,PIT
93.2,52180,AGENT,3276.33,1830.03,PIT
93.3,52180,AGENT,3275.66,1829.39,PIT
93.4,52180,AGENT,3275.01,1828.74,PIT
93.5,52180,AGENT,3274.39,1828.08,PIT
93.6,52180,AGENT,3273.79,1827.44,PIT
93.7,52180,AGENT,3273.21,1826.8,PIT
93.8,52180,AGENT,3272.66,1826.18,PIT
93.9,52180,AGENT,3272.14,1825.57,PIT
94.0,52180,AGENT,3271.64,1824.96,PIT
94.1,52180,AGENT,3271.17,1824.37,PIT
94.2,52180,AGENT,3270.73,1823.78,PIT
94.3,52180,AGENT,3270.32,1823.21,PIT
94.4,52180,AGENT,3269.94,1822.64,PIT
94.5,52180,AGENT,3269.6,1822.08,PIT
94.6,52180,AGENT,3269.29,1821.52,PIT
94.7,52180,AGENT,3269.02,1820.97,PIT
94.8,52180,AGENT,3268.78,1820.42,PIT
94.9,52180,AGENT,3268.57,1819.88,PIT
