TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,262.369,1578.72,MIA,222.6522701990325,1,0,7.0
2.1,52180,AGENT,262.346,1579.55,MIA,222.6522701990325,1,0,7.0
2.2,52180,AGENT,262.322,1580.38,MIA,222.6522701990325,1,0,7.0
2.3,52180,AGENT,262.298,1581.23,MIA,222.6522701990325,1,0,7.0
2.4,52180,AGENT,262.274,1582.09,MIA,222.6522701990325,1,0,7.0
2.5,52180,AGENT,262.25,1582.96,MIA,222.6522701990325,1,0,7.0
2.6,52180,AGENT,262.226,1583.84,MIA,222.6522701990325,1,0,7.0
2.7,52180,AGENT,262.202,1584.73,MIA,222.6522701990325,1,0,7.0
2.8,52180,AGENT,262.178,1585.63,MIA,222.6522701990325,1,0,7.0
2.9,52180,AGENT,262.154,1586.55,MIA,222.6522701990325,1,0,7.0
3.0,52180,AGENT,262.13,1587.47,MIA,222.6522701990325,1,0,7.0
3.1,52180,AGENT,262.106,1588.4,MIA,222.6522701990325,1,0,7.0
3.2,52180,AGENT,262.082,1589.34,MIA,222.6522701990325,1,0,7.0
3.3,52180,AGENT,262.058,1590.29,MIA,222.6522701990325,1,0,7.0
3.4,52180,AGENT,262.034,1591.24,MIA,222.6522701990325,1,0,7.0
3.5,52180,AGENT,262.011,1592.2,MIA,222.6522701990325,1,0,7.0
3.6,52180,AGENT,261.988,1593.15,MIA,222.6522701990325,1,0,7.0
3.7,52180,AGENT,261.965,1594.11,MIA,222.6522701990325,1,0,7.0
3.8,52180,AGENT,261.942,1595.07,MIA,222.6522701990325,1,0,7.0
3.9,52180,AGENT,261.919,1596.02,MIA,222.6522701990325,1,0,7.0
4.0,52180,AGENT,261.897,1596.98,MIA,222.6522701990325,1,0,7.0
4.1,52180,AGENT,261.875,1597.94,MIA,222.6522701990325,1,0,7.0
4.2,52180,AGENT,261.853,1598.89,MIA,222.6522701990325,1,0,7.0
4.3,52180,AGENT,261.832,1599.85,MIA,222.6522701990325,1,0,7.0
4.4,52180,AGENT,261.811,1600.8,MIA,222.6522701990325,1,0,7.0
4.5,52180,AGENT,261.79,1601.74,MIA,222.6522701990325,1,0,7.0
4.6,52180,AGENT,261.769,1602.67,MIA,222.6522701990325,1,0,7.0
4.7,52180,AGENT,261.749,1603.6,MIA,222.6522701990325,1,0,7.0
4.8,52180,AGENT,261.729,1604.51,MIA,222.6522701990325,1,0,7.0
4.9,52180,AGENT,261.71,1605.41,MIA,222.6522701990325,1,0,7.0
5.0,52180,AGENT,261.691,1606.31,MIA,222.6522701990325,1,0,7.0
5.1,52180,AGENT,261.673,1607.19,MIA,222.6522701990325,1,0,7.0
5.2,52180,AGENT,261.654,1608.07,MIA,222.6522701990325,1,0,7.0
5.3,52180,AGENT,261.636,1608.93,MIA,222.6522701990325,1,0,7.0
5.4,52180,AGENT,261.619,1609.79,MIA,222.6522701990325,1,0,7.0
5.5,52180,AGENT,261.602,1610.64,MIA,222.6522701990325,1,0,7.0
5.6,52180,AGENT,261.585,1611.48,MIA,222.6522701990325,1,0,7.0
5.7,52180,AGENT,261.569,1612.31,MIA,222.6522701990325,1,0,7.0
5.8,52180,AGENT,261.553,1613.13,MIA,222.6522701990325,1,0,7.0
5.9,52180,AGENT,261.537,1613.94,MIA,222.6522701990325,1,0,7.0
6.0,52180,AGENT,261.522,1614.75,MIA,222.6522701990325,1,0,7.0
6.1,52180,AGENT,261.507,1615.54,MIA,222.6522701990325,1,0,7.0
6.2,52180,AGENT,261.493,1616.33,MIA,222.6522701990325,1,0,7.0
6.3,52180,AGENT,261.479,1617.11,MIA,222.6522701990325,1,0,7.0
6.4,52180,AGENT,261.465,1617.87,MIA,222.6522701990325,1,0,7.0
6.5,52180,AGENT,261.452,1618.63,MIA,222.6522701990325,1,0,7.0
6.6,52180,AGENT,261.44,1619.39,MIA,222.6522701990325,1,0,7.0
6.7,52180,AGENT,261.427,1620.13,MIA,222.6522701990325,1,0,7.0
6.8,52180,AGENT,261.416,1620.86,MIA,222.6522701990325,1,0,7.0
6.9,52180,AGENT,261.405,1621.59,MIA,222.6522701990325,1,0,7.0
